"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48657099999","2021-01-01","3.775389","103.209056","17.67","KUANTAN, MY","  76.2","24","  73.3","24","1010.5"," 8","008.7"," 8","  4.5","24","  6.4","24","  8.9","999.9","  80.6","*","  73.4","*"," 2.09","G","999.9","010000"
"48657099999","2021-01-02","3.775389","103.209056","17.67","KUANTAN, MY","  76.1","24","  73.8","24","1009.5"," 8","007.8"," 8","  2.7","24","  5.3","24","  8.0","999.9","  79.2","*","  73.4","*"," 0.75","G","999.9","010000"
"48657099999","2021-01-03","3.775389","103.209056","17.67","KUANTAN, MY","  72.3","24","  70.7","24","1010.4"," 8","008.6"," 8","  1.1","24","  2.1","24","  4.1","999.9","  73.6","*","  71.6","*"," 4.99","G","999.9","010000"
"48657099999","2021-01-04","3.775389","103.209056","17.67","KUANTAN, MY","  75.1","24","  72.6","24","1010.1"," 8","008.3"," 8","  4.4","24","  2.6","24","  6.0","999.9","  78.8","*","  71.6"," "," 6.67","G","999.9","010000"
"48657099999","2021-01-05","3.775389","103.209056","17.67","KUANTAN, MY","  78.1","24","  74.7","24","1009.4"," 8","007.6"," 8","  3.5","24","  4.6","24","  9.9","999.9","  86.5","*","  72.0"," "," 0.10","G","999.9","010010"
"48657099999","2021-01-06","3.775389","103.209056","17.67","KUANTAN, MY","  74.9","24","  73.0","24","1009.2"," 8","007.5"," 8","  3.4","24","  4.1","24","  8.0","999.9","  77.0","*","  72.7"," "," 7.06","G","999.9","010010"
"48657099999","2021-01-07","3.775389","103.209056","17.67","KUANTAN, MY","  78.4","24","  74.7","24","1008.6"," 8","006.8"," 8","  4.5","24","  4.3","24","  8.0","999.9","  86.0","*","  72.7"," "," 1.94","G","999.9","010000"
"48657099999","2021-01-08","3.775389","103.209056","17.67","KUANTAN, MY","  78.4","24","  74.6","24","1008.7"," 8","006.9"," 8","  4.3","24","  4.6","24","  8.9","999.9","  84.2","*","  75.2"," "," 1.81","G","999.9","010000"
"48657099999","2021-01-09","3.775389","103.209056","17.67","KUANTAN, MY","  76.7","24","  73.3","24","1009.5"," 8","007.7"," 8","  4.1","24","  6.2","24"," 12.0"," 20.0","  82.9","*","  73.4","*"," 0.62","G","999.9","010000"
"48657099999","2021-01-10","3.775389","103.209056","17.67","KUANTAN, MY","  75.2","24","  72.3","24","1010.5"," 8","008.7"," 8","  3.5","24","  5.1","24","  8.0","999.9","  81.3"," ","  72.9","*"," 0.80","G","999.9","010000"
"48657099999","2021-01-11","3.775389","103.209056","17.67","KUANTAN, MY","  75.9","24","  71.9","24","1010.8"," 8","009.0"," 8","  6.0","24","  5.8","24","  9.9","999.9","  80.6","*","  72.7"," "," 0.26","G","999.9","010000"
"48657099999","2021-01-12","3.775389","103.209056","17.67","KUANTAN, MY","  75.3","24","  72.1","24","1011.1"," 8","009.3"," 8","  5.4","24","  5.2","24","  7.0","999.9","  80.6","*","  72.5","*"," 0.49","G","999.9","010000"
"48657099999","2021-01-13","3.775389","103.209056","17.67","KUANTAN, MY","  76.2","24","  70.4","24","1011.5"," 8","009.7"," 8","  6.8","24","  5.1","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.86","G","999.9","010000"
"48657099999","2021-01-14","3.775389","103.209056","17.67","KUANTAN, MY","  76.9","24","  70.3","24","1011.3"," 8","009.5"," 8","  7.0","24","  4.1","24","  7.0","999.9","  84.2","*","  71.2"," "," 0.01","G","999.9","000000"
"48657099999","2021-01-15","3.775389","103.209056","17.67","KUANTAN, MY","  76.8","24","  72.0","24","1010.0"," 8","008.2"," 8","  7.0","24","  3.2","24","  7.0","999.9","  82.4","*","  72.0"," "," 0.00","G","999.9","000000"
"48657099999","2021-01-16","3.775389","103.209056","17.67","KUANTAN, MY","  79.4","24","  73.2","24","1009.8"," 8","008.0"," 8","  6.9","24","  4.0","24","  7.0","999.9","  86.0","*","  72.1"," "," 0.00","G","999.9","000000"
"48657099999","2021-01-17","3.775389","103.209056","17.67","KUANTAN, MY","  78.0","24","  71.2","24","1011.7"," 8","009.8"," 8","  6.8","24","  4.7","24","  8.9","999.9","  85.6"," ","  72.7"," "," 0.00","G","999.9","010000"
"48657099999","2021-01-18","3.775389","103.209056","17.67","KUANTAN, MY","  76.1","24","  70.2","24","1012.4"," 8","010.6"," 8","  6.2","24","  3.8","24","  7.0","999.9","  80.6","*","  71.6","*"," 0.03","G","999.9","010000"
"48657099999","2021-01-19","3.775389","103.209056","17.67","KUANTAN, MY","  76.2","24","  70.3","24","1011.8"," 8","010.0"," 8","  6.3","24","  3.5","24","  7.0","999.9","  82.4","*","  71.6"," "," 0.02","G","999.9","010000"
"48657099999","2021-01-20","3.775389","103.209056","17.67","KUANTAN, MY","  77.9","24","  71.3","24","1011.5"," 8","009.7"," 8","  6.7","24","  3.2","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.01","G","999.9","000000"
"48657099999","2021-01-21","3.775389","103.209056","17.67","KUANTAN, MY","  79.1","24","  71.3","24","1010.7"," 8","008.9"," 8","  7.1","24","  3.6","24","  8.0","999.9","  86.9"," ","  72.1"," "," 0.00","G","999.9","000000"
