"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01482099999","2021-01-17","59.0333333","10.5166666","7.7","FERDER LH, NO","  26.7","23","  24.4","23","1018.6","23","017.6","23","999.9"," 0","  7.2","23"," 13.0"," 17.5","  31.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"01482099999","2021-01-18","59.0333333","10.5166666","7.7","FERDER LH, NO","  35.4","20","  32.7","20","1010.0","20","009.0","20","999.9"," 0"," 15.6","20"," 22.0"," 26.2","  37.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"01482099999","2021-01-19","59.0333333","10.5166666","7.7","FERDER LH, NO","  35.7","19","  33.7","19","1000.4","19","999.5","19","999.9"," 0"," 12.8","17"," 20.8"," 26.4","  37.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"01482099999","2021-01-20","59.0333333","10.5166666","7.7","FERDER LH, NO","  35.9","20","  33.5","20"," 991.5","20","990.5","20","999.9"," 0"," 15.8","14"," 21.8"," 26.2","  37.4","*","  35.1","*"," 0.00","I","999.9","000000"
"01482099999","2021-01-22","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.5","17","  36.7","17"," 972.9","17","972.0","17","999.9"," 0"," 23.8","17"," 36.1"," 48.8","  43.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"01482099999","2021-01-23","59.0333333","10.5166666","7.7","FERDER LH, NO","  39.2","18","  33.7","18"," 987.6","18","986.7","18","999.9"," 0"," 18.6","18"," 29.1"," 37.7","  41.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"01482099999","2021-01-24","59.0333333","10.5166666","7.7","FERDER LH, NO","  35.3","15","  33.1","15"," 994.5","15","993.6","15","999.9"," 0","  8.4","14"," 14.6"," 17.3","  38.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01482099999","2021-01-25","59.0333333","10.5166666","7.7","FERDER LH, NO","  28.5","19","  24.8","19","1001.6","19","000.6","19","999.9"," 0"," 13.8","19"," 18.1"," 22.0","  32.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01482099999","2021-01-26","59.0333333","10.5166666","7.7","FERDER LH, NO","  25.8","20","  20.6","20","1008.5","20","007.5","20","999.9"," 0","  7.5","20"," 10.5"," 15.0","  28.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"01482099999","2021-01-27","59.0333333","10.5166666","7.7","FERDER LH, NO","  26.0","21","  22.6","21","1007.9","21","006.9","21","999.9"," 0"," 11.8","20"," 14.0"," 19.0","  28.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"01482099999","2021-01-28","59.0333333","10.5166666","7.7","FERDER LH, NO","  24.7","22","  20.6","22","1005.8","22","004.8","22","999.9"," 0","  9.8","22"," 13.4"," 17.9","  27.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"01482099999","2021-01-29","59.0333333","10.5166666","7.7","FERDER LH, NO","  22.7","23","  20.4","23","1003.9","23","002.9","23","999.9"," 0"," 11.0","23"," 14.6"," 18.8","  25.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"01482099999","2021-01-30","59.0333333","10.5166666","7.7","FERDER LH, NO","  21.1","21","  17.9","21","1001.1","21","000.1","21","999.9"," 0","  4.4","21","  6.8"," 10.3","  26.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"01482099999","2021-01-31","59.0333333","10.5166666","7.7","FERDER LH, NO","  23.8","20","  21.6","20"," 998.4","20","997.4","20","999.9"," 0","  4.3","12","  9.9"," 11.5","  27.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"01482099999","2021-02-01","59.0333333","10.5166666","7.7","FERDER LH, NO","  25.0","19","  22.7","19","1000.1","19","999.1","19","999.9"," 0"," 16.0"," 7"," 21.4"," 32.8","  26.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"01482099999","2021-02-02","59.0333333","10.5166666","7.7","FERDER LH, NO","  25.3","21","  21.3","21","1005.0","21","004.0","21","999.9"," 0"," 17.3","19"," 19.6"," 25.1","  26.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"01482099999","2021-02-03","59.0333333","10.5166666","7.7","FERDER LH, NO","  23.5","16","  17.7","16","1012.0","16","011.0","16","999.9"," 0"," 19.6","16"," 24.1"," 28.6","  25.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"01482099999","2021-02-04","59.0333333","10.5166666","7.7","FERDER LH, NO","  21.3","19","  15.5","19","1022.3","19","021.3","19","999.9"," 0"," 19.8","19"," 22.1"," 27.8","  23.5","*","  18.5"," "," 0.00","I","999.9","000000"
"01482099999","2021-02-05","59.0333333","10.5166666","7.7","FERDER LH, NO","  23.1","19","  16.7","19","1028.7","19","027.7","19","999.9"," 0"," 16.9","19"," 21.6"," 30.1","  25.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"01482099999","2021-02-06","59.0333333","10.5166666","7.7","FERDER LH, NO","  24.0","20","  16.6","20","1031.9","20","030.9","20","999.9"," 0"," 14.9","20"," 19.4"," 25.1","  26.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"01482099999","2021-02-07","59.0333333","10.5166666","7.7","FERDER LH, NO","  24.4","21","  17.7","21","1029.1","21","028.1","21","999.9"," 0"," 19.2","21"," 21.4"," 27.6","  26.1"," ","  22.1"," "," 0.00","I","999.9","000000"
