"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47942599999","2021-01-01","27.043964","128.401517","15.84","YORON, JA","  59.0","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.3","23"," 15.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47942599999","2021-01-02","27.043964","128.401517","15.84","YORON, JA","  62.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47942599999","2021-01-03","27.043964","128.401517","15.84","YORON, JA","  65.1","22","  57.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.6","22"," 17.1"," 22.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47942599999","2021-01-04","27.043964","128.401517","15.84","YORON, JA","  66.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.0","24"," 22.9"," 33.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47942599999","2021-01-05","27.043964","128.401517","15.84","YORON, JA","  62.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.8","24"," 24.1"," 34.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47942599999","2021-01-06","27.043964","128.401517","15.84","YORON, JA","  60.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 20.0"," 27.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47942599999","2021-01-07","27.043964","128.401517","15.84","YORON, JA","  52.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.5","24"," 27.0"," 36.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47942599999","2021-01-08","27.043964","128.401517","15.84","YORON, JA","  51.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.6","24"," 26.0"," 35.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47942599999","2021-01-09","27.043964","128.401517","15.84","YORON, JA","  53.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.9"," 32.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"47942599999","2021-01-10","27.043964","128.401517","15.84","YORON, JA","  57.4","21","  47.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.2","21"," 18.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47942599999","2021-01-11","27.043964","128.401517","15.84","YORON, JA","  59.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 24.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47942599999","2021-01-12","27.043964","128.401517","15.84","YORON, JA","  55.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 28.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47942599999","2021-01-13","27.043964","128.401517","15.84","YORON, JA","  58.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47942599999","2021-01-14","27.043964","128.401517","15.84","YORON, JA","  63.6","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6","23"," 11.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47942599999","2021-01-15","27.043964","128.401517","15.84","YORON, JA","  68.1","19","  58.7","19","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4","19"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47942599999","2021-01-16","27.043964","128.401517","15.84","YORON, JA","  65.1","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.2","23"," 20.0"," 28.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"47942599999","2021-01-17","27.043964","128.401517","15.84","YORON, JA","  58.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0"," 25.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47942599999","2021-01-18","27.043964","128.401517","15.84","YORON, JA","  58.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
