"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35283099999","2021-01-01","50.833","72.183","411.0","VISHNEVKA, KZ"," -11.7"," 6"," -15.8"," 6","1046.6"," 6","987.3"," 6","999.9"," 0","  3.9"," 5","  3.9","999.9","   2.7"," "," -25.4","*","99.99"," ","999.9","001000"
"35283099999","2021-01-02","50.833","72.183","411.0","VISHNEVKA, KZ"," -23.2"," 8"," -27.7"," 8","1054.4"," 8","993.2"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9"," -13.5"," "," -29.2","*"," 0.00","I","  9.8","000000"
"35283099999","2021-01-03","50.833","72.183","411.0","VISHNEVKA, KZ"," -20.5"," 8"," -27.2"," 8","1059.3"," 8","998.2"," 8","999.9"," 0","  6.2"," 5","  7.8","999.9"," -13.0"," "," -30.1"," "," 0.00","I"," 11.4","000000"
"35283099999","2021-01-04","50.833","72.183","411.0","VISHNEVKA, KZ","  -6.8"," 8"," -14.9"," 8","1055.4"," 8","996.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  -2.4"," "," -21.8"," "," 0.00","I","  9.8","000000"
"35283099999","2021-01-05","50.833","72.183","411.0","VISHNEVKA, KZ","   0.0"," 8"," -10.5"," 8","1049.0"," 8","991.1"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","   5.4"," ","  -8.0","*"," 0.00","I","  9.8","000000"
"35283099999","2021-01-06","50.833","72.183","411.0","VISHNEVKA, KZ"," -10.6"," 7"," -17.1"," 7","1047.4"," 7","988.2"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  -1.5"," "," -24.2","*"," 0.00","I","  9.8","000000"
"35283099999","2021-01-07","50.833","72.183","411.0","VISHNEVKA, KZ"," -22.6"," 8"," -28.1"," 8","1047.8"," 8","987.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -14.3"," "," -26.7"," "," 0.00","I","  9.8","000000"
"35283099999","2021-01-08","50.833","72.183","411.0","VISHNEVKA, KZ"," -24.0"," 8"," -29.5"," 8","1050.1"," 8","989.0"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9"," -18.0"," "," -27.9"," "," 0.00","I","  9.8","000000"
"35283099999","2021-01-09","50.833","72.183","411.0","VISHNEVKA, KZ","  -8.0"," 8"," -14.2"," 8","1045.2"," 8","986.5"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","   4.3","*"," -26.1"," "," 0.00","I","  9.8","000000"
"35283099999","2021-01-10","50.833","72.183","411.0","VISHNEVKA, KZ","  11.9"," 8","   4.2"," 8","1029.7"," 8","974.2"," 8","999.9"," 0"," 15.1"," 8"," 15.5","999.9","  16.5"," ","  -2.6"," "," 0.00","I","  9.8","000000"
