"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48385099999","2021-01-01","16.0166666","98.8666666","460.0","UMPHANG, TH","  65.3"," 8","  54.1"," 8","1014.7"," 8","961.8"," 8","  5.1"," 8","  0.9"," 8","  4.1","999.9","  84.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-02","16.0166666","98.8666666","460.0","UMPHANG, TH","  63.7"," 8","  53.2"," 8","1014.1"," 8","961.1"," 8","  5.1"," 8","  0.4"," 8","  2.9","999.9","  82.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-03","16.0166666","98.8666666","460.0","UMPHANG, TH","  65.4"," 8","  54.3"," 8","1013.5"," 8","960.7"," 8","  5.4"," 8","  0.6"," 8","  2.9","999.9","  87.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-04","16.0166666","98.8666666","460.0","UMPHANG, TH","  68.0"," 8","  56.7"," 8","1013.1"," 8","960.6"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9","  86.2","*","  48.4"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-05","16.0166666","98.8666666","460.0","UMPHANG, TH","  70.6"," 8","  59.4"," 8","1012.5"," 8","960.2"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  85.5","*","  49.1"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-06","16.0166666","98.8666666","460.0","UMPHANG, TH","  75.7"," 8","  63.5"," 8","1011.0"," 8","959.3"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9","  91.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-07","16.0166666","98.8666666","460.0","UMPHANG, TH","  77.5"," 8","  65.7"," 8","1009.7"," 8","958.2"," 8","  5.4"," 8","  0.6"," 8","  2.9","999.9","  88.7","*","  62.4"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-08","16.0166666","98.8666666","460.0","UMPHANG, TH","  73.2"," 8","  61.8"," 8","1010.5"," 8","958.6"," 8","  5.8"," 8","  1.0"," 8","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48385099999","2021-01-09","16.0166666","98.8666666","460.0","UMPHANG, TH","  70.8"," 8","  58.2"," 8","1011.4"," 8","959.2"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  88.2"," ","  54.9"," "," 0.00","I","999.9","100000"
"48385099999","2021-01-10","16.0166666","98.8666666","460.0","UMPHANG, TH","  70.7"," 8","  57.4"," 8","1011.4"," 8","959.2"," 8","  5.6"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-11","16.0166666","98.8666666","460.0","UMPHANG, TH","  71.0"," 8","  57.7"," 8","1013.1"," 8","960.8"," 8","  5.0"," 8","  1.6"," 8","  2.9","999.9","  87.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-12","16.0166666","98.8666666","460.0","UMPHANG, TH","  64.5"," 8","  51.0"," 8","1015.2"," 8","962.3"," 8","  4.8"," 8","  2.8"," 8","  6.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"48385099999","2021-01-13","16.0166666","98.8666666","460.0","UMPHANG, TH","  65.1"," 8","  54.5"," 8","1013.7"," 8","960.8"," 8","  5.2"," 8","  1.0"," 8","  4.1","999.9","  82.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-14","16.0166666","98.8666666","460.0","UMPHANG, TH","  66.9"," 8","  54.3"," 8","1012.2"," 8","959.6"," 8","  5.4"," 8","  1.3"," 8","  4.1","999.9","  86.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-15","16.0166666","98.8666666","460.0","UMPHANG, TH","  68.0"," 8","  54.5"," 8","1010.6"," 8","958.2"," 8","  4.7"," 8","  1.1"," 8","  6.0","999.9","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-16","16.0166666","98.8666666","460.0","UMPHANG, TH","  67.9"," 8","  55.3"," 8","1010.9"," 8","958.5"," 8","  4.9"," 8","  1.5"," 8","  6.0","999.9","  87.6","*","  49.8"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-17","16.0166666","98.8666666","460.0","UMPHANG, TH","  69.4"," 8","  57.4"," 8","1013.8"," 8","961.3"," 8","  4.9"," 8","  2.2"," 8","  6.0","999.9","  87.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-18","16.0166666","98.8666666","460.0","UMPHANG, TH","  66.7"," 8","  51.3"," 8","1014.3"," 8","961.6"," 8","  5.8"," 8","  2.7"," 8","  6.0","999.9","  81.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"48385099999","2021-01-19","16.0166666","98.8666666","460.0","UMPHANG, TH","  64.8"," 8","  51.6"," 8","1013.4"," 8","960.6"," 8","  4.2"," 8","  1.0"," 8","  2.9","999.9","  83.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-20","16.0166666","98.8666666","460.0","UMPHANG, TH","  64.9"," 8","  51.5"," 8","1013.0"," 8","960.2"," 8","  4.7"," 8","  1.1"," 8","  4.1","999.9","  85.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-21","16.0166666","98.8666666","460.0","UMPHANG, TH","  65.8"," 8","  51.6"," 8","1011.9"," 8","959.2"," 8","  4.7"," 8","  1.3"," 8","  4.1","999.9","  86.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-22","16.0166666","98.8666666","460.0","UMPHANG, TH","  67.2"," 8","  53.0"," 8","1011.4"," 8","958.9"," 8","  4.7"," 8","  1.4"," 8","  5.1","999.9","  87.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-23","16.0166666","98.8666666","460.0","UMPHANG, TH","  68.8"," 8","  55.2"," 8","1011.1"," 8","958.7"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  89.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-24","16.0166666","98.8666666","460.0","UMPHANG, TH","  69.2"," 8","  56.8"," 8","1011.7"," 8","959.3"," 8","  4.7"," 8","  1.3"," 8","  5.1","999.9","  86.2","*","  51.3"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-25","16.0166666","98.8666666","460.0","UMPHANG, TH","  69.5"," 8","  56.0"," 8","1011.6"," 8","959.3"," 8","  4.8"," 8","  1.0"," 8","  4.1","999.9","  86.0","*","  50.9"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-26","16.0166666","98.8666666","460.0","UMPHANG, TH","  70.1"," 8","  57.3"," 8","1011.5"," 8","959.3"," 8","  5.0"," 8","  0.5"," 8","  4.1","999.9","  86.5","*","  51.6"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-27","16.0166666","98.8666666","460.0","UMPHANG, TH","  72.5"," 8","  58.9"," 8","1010.7"," 8","958.8"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  91.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-28","16.0166666","98.8666666","460.0","UMPHANG, TH","  74.9"," 8","  61.3"," 8","1011.0"," 8","959.2"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9","  90.7","*","  57.2"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-29","16.0166666","98.8666666","460.0","UMPHANG, TH","  76.2"," 8","  62.1"," 8","1011.2"," 8","959.5"," 8","  5.0"," 8","  0.8"," 8","  2.9","999.9","  88.3","*","  59.0"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-30","16.0166666","98.8666666","460.0","UMPHANG, TH","  74.8"," 8","  64.2"," 8","1011.9"," 8","960.1"," 8","  4.8"," 8","  1.5"," 8","  5.1","999.9","  85.1","*","  64.2"," "," 0.00","I","999.9","000000"
"48385099999","2021-01-31","16.0166666","98.8666666","460.0","UMPHANG, TH","  74.5"," 8","  61.4"," 8","1011.9"," 8","960.0"," 8","  4.9"," 8","  1.3"," 8","  4.1","999.9","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"48385099999","2021-02-01","16.0166666","98.8666666","460.0","UMPHANG, TH","  74.5"," 8","  62.3"," 8","1011.7"," 8","959.8"," 8","  4.9"," 8","  0.9"," 8","  4.1","999.9","  90.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"48385099999","2021-02-02","16.0166666","98.8666666","460.0","UMPHANG, TH","  73.6"," 8","  61.0"," 8","1011.5"," 8","959.6"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  91.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"48385099999","2021-02-03","16.0166666","98.8666666","460.0","UMPHANG, TH","  74.6"," 8","  60.8"," 8","1011.3"," 8","959.5"," 8","  5.0"," 8","  0.5"," 8","  2.9","999.9","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"48385099999","2021-02-04","16.0166666","98.8666666","460.0","UMPHANG, TH","  74.5"," 8","  60.6"," 8","1011.8"," 8","960.0"," 8","  4.5"," 8","  0.6"," 8","  2.9","999.9","  90.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"48385099999","2021-02-05","16.0166666","98.8666666","460.0","UMPHANG, TH","  73.2"," 8","  59.4"," 8","1011.9"," 8","959.9"," 8","  5.0"," 8","  1.2"," 8","  5.1","999.9","  91.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"48385099999","2021-02-06","16.0166666","98.8666666","460.0","UMPHANG, TH","  74.1"," 8","  59.2"," 8","1011.6"," 8","959.7"," 8","  4.7"," 8","  0.8"," 8","  2.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"48385099999","2021-02-07","16.0166666","98.8666666","460.0","UMPHANG, TH","  75.3"," 8","  59.7"," 8","1010.6"," 8","958.9"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9","  92.7"," ","  57.0"," "," 0.00","I","999.9","000000"
