"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16008099999","2021-01-01","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  19.2","24","  12.7","24","9999.9"," 0","841.4","24","  7.4","24","  1.9","24","  7.0","999.9","  23.4"," ","  10.0"," "," 0.00","F"," 15.7","001000"
"16008099999","2021-01-02","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  26.9","24","  25.4","24","9999.9"," 0","840.9","24","  2.5","24","  1.0","24","  2.9","999.9","  30.9","*","  21.6"," "," 0.02","F"," 15.7","001000"
"16008099999","2021-01-03","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  28.3","24","  27.9","24","9999.9"," 0","841.1","24","  1.6","24","  3.5","24","  8.0","999.9","  29.5"," ","  26.6"," "," 0.08","F"," 17.3","001000"
"16008099999","2021-01-04","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  20.4","24","  15.4","24","9999.9"," 0","842.9","24","  8.8","24","  1.8","24","  6.0","999.9","  29.1"," ","  12.2","*"," 0.00","F"," 16.9","000000"
"16008099999","2021-01-05","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  19.4","24","  13.2","24","9999.9"," 0","842.3","24","  6.4","24","  2.9","24","  8.0","999.9","  26.6"," ","  12.2"," "," 0.00","F"," 16.9","000000"
"16008099999","2021-01-06","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  20.0","24","  13.8","24","9999.9"," 0","842.5","24","  6.2","24","  5.1","24","  7.0","999.9","  28.4"," ","  14.7","*"," 0.00","F"," 16.9","000000"
"16008099999","2021-01-07","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  14.3","24","   6.6","24","9999.9"," 0","846.3","24","  6.5","24","  4.4","24","  7.0","999.9","  25.2"," ","   9.3","*"," 0.00","F"," 16.5","000000"
"16008099999","2021-01-08","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  15.0","24","   4.7","24","9999.9"," 0","846.6","23","  7.8","24","  6.0","24","  8.0","999.9","  24.8"," ","   8.2"," "," 0.00","F"," 16.5","000000"
"16008099999","2021-01-09","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  13.9","24","   4.1","24","9999.9"," 0","849.3","24","  6.2","24","  5.7","24","  8.0","999.9","  20.8"," ","   7.2"," "," 0.00","F"," 16.1","000000"
"16008099999","2021-01-10","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  15.8","23","   4.5","23","9999.9"," 0","849.0","23","  9.2","23","  6.7","23","  8.9","999.9","  25.2","*","   9.7","*"," 0.00","E"," 16.1","000000"
