"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521014895","2021-01-01","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  31.9","24","  26.4","24","1025.0","20","978.2","24","  5.9","24","  8.5","24"," 14.0","999.9","  37.0"," ","  28.9"," "," 0.03","G","  1.2","010000"
"72521014895","2021-01-02","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  40.0","24","  35.7","24","1015.1","19","968.2","24","  8.0","24","  8.2","24"," 18.1"," 26.0","  48.0"," ","  28.9"," "," 0.66","G","  1.2","110000"
"72521014895","2021-01-03","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  37.1","24","  33.0","24","1014.6","17","969.1","24","  5.7","24","  6.4","24"," 11.1","999.9","  39.0","*","  35.6","*"," 0.12","G","999.9","010000"
"72521014895","2021-01-04","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  34.8","24","  30.3","24","1016.9","12","971.2","24","  6.3","24","  4.2","24","  8.0","999.9","  39.9"," ","  33.1"," "," 0.02","G","999.9","011000"
"72521014895","2021-01-05","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  33.4","24","  28.6","24","1014.6","21","969.3","24","  5.4","24","  2.6","24","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72521014895","2021-01-06","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  34.2","24","  29.5","24","1023.3","18","977.1","24","  6.0","24","  5.8","24","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","G","999.9","001000"
"72521014895","2021-01-07","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  33.2","24","  27.7","24","1026.0","20","980.0","24","  6.6","24","  5.6","24"," 11.1","999.9","  37.0"," ","  32.0"," "," 0.02","G","999.9","001000"
"72521014895","2021-01-08","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  29.9","24","  23.5","24","1021.3","21","975.2","24","  9.7","24","  8.6","24"," 12.0","999.9","  34.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72521014895","2021-01-09","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  28.9","24","  20.2","24","1021.9","23","975.5","24","  8.7","24","  6.0","24","  9.9","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72521014895","2021-01-10","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  29.9","24","  20.6","24","1026.3","23","980.1","24","  8.3","24","  2.9","24","  7.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72521014895","2021-01-11","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  31.1","24","  23.8","24","1024.9","24","978.8","24","  5.4","24","  3.4","24","  9.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72521014895","2021-01-12","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  27.2","24","  20.9","24","1022.6","24","976.4","24","  5.2","24","  9.2","24"," 12.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72521014895","2021-01-13","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  31.6","24","  24.6","24","1016.5","24","971.0","24","  4.9","24"," 10.3","24"," 14.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72521014895","2021-01-14","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  39.9","24","  29.7","24","1008.9","24","963.8","24","  7.8","24","  8.3","24"," 12.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72521014895","2021-01-15","40.9181","-81.4435","369.7","AKRON CANTON AIRPORT, OH US","  38.6","24","  29.1","24","1003.7","23","958.8","24","  7.9","24","  8.3","24"," 11.1","999.9","  46.0"," ","  34.0"," "," 0.01","G","999.9","011000"
