"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72420014891","2021-01-01","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  31.1","24","  27.7","24","1024.1","15","973.5","24","  5.6","24","  8.5","24"," 14.0"," 17.1","  36.0"," ","  28.0"," "," 0.00","G","  1.2","110000"
"72420014891","2021-01-02","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  38.2","23","  36.5","23","1014.3","15","966.2","23","  7.0","22","  7.2","22"," 26.0"," 35.9","  46.0"," ","  28.0"," "," 0.70","G","999.9","110000"
"72420014891","2021-01-03","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  36.2","24","  34.1","24","1014.3","15","966.2","24","  6.4","24","  4.3","24"," 11.1"," 15.9","  45.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72420014891","2021-01-04","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.2","24","  30.6","24","1016.8","17","968.6","24","  7.4","24","  3.9","24","  7.0","999.9","  39.0"," ","  32.0"," "," 0.00","H","999.9","001000"
"72420014891","2021-01-05","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.1","24","  28.9","24","1015.0","21","966.6","24","  7.1","24","  4.4","24","  8.9","999.9","  35.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72420014891","2021-01-06","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.5","24","  30.9","24","1024.0","18","975.3","24","  5.5","24","  6.0","24","  8.9","999.9","  36.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72420014891","2021-01-07","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.2","23","  29.3","23","1025.6","12","977.4","23","  6.7","23","  6.1","23"," 14.0"," 19.0","  35.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72420014891","2021-01-08","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  29.1","24","  24.0","24","1021.5","21","972.4","24"," 10.0","24","  9.9","24"," 13.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72420014891","2021-01-09","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  28.4","24","  22.5","24","1022.4","19","973.5","24","  9.9","24","  5.5","24"," 12.0"," 17.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72420014891","2021-01-10","40.8204","-82.5178","393.2","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.8","24","  22.8","24","1026.6","24","977.6","24","  9.3","24","  4.2","24","  6.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
