"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71557099999","2021-01-01","50.1","-120.7666666","591.0","MERRITT, CA","  30.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.9"," 22.9","  42.8","*","  19.9","*"," 0.00","I","999.9","000000"
"71557099999","2021-01-02","50.1","-120.7666666","591.0","MERRITT, CA","  40.9","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9"," 24.9","  47.5","*","  35.1","*"," 0.43","G","999.9","000000"
"71557099999","2021-01-03","50.1","-120.7666666","591.0","MERRITT, CA","  39.6","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 15.9","  48.2"," ","  28.6"," "," 0.08","G","999.9","000000"
"71557099999","2021-01-04","50.1","-120.7666666","591.0","MERRITT, CA","  34.4","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  45.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"71557099999","2021-01-05","50.1","-120.7666666","591.0","MERRITT, CA","  33.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  43.5","*","  23.0","*"," 0.00","I","999.9","000000"
"71557099999","2021-01-06","50.1","-120.7666666","591.0","MERRITT, CA","  40.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 24.9","  45.5","*","  36.7","*"," 0.00","G","999.9","000000"
"71557099999","2021-01-07","50.1","-120.7666666","591.0","MERRITT, CA","  28.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  46.9"," ","  18.9"," "," 0.01","G","999.9","000000"
"71557099999","2021-01-08","50.1","-120.7666666","591.0","MERRITT, CA","  25.1","11","  23.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","11","  5.1","999.9","  32.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"71557099999","2021-01-09","50.1","-120.7666666","591.0","MERRITT, CA","  26.4","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  30.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"71557099999","2021-01-10","50.1","-120.7666666","591.0","MERRITT, CA","  28.2","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  37.9","*","  22.8","*"," 0.00","I","999.9","000000"
"71557099999","2021-01-11","50.1","-120.7666666","591.0","MERRITT, CA","  39.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 20.0","  42.8","*","  36.7","*"," 0.01","G","999.9","000000"
"71557099999","2021-01-12","50.1","-120.7666666","591.0","MERRITT, CA","  39.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 20.0","  44.8","*","  36.1","*"," 0.04","G","999.9","000000"
"71557099999","2021-01-13","50.1","-120.7666666","591.0","MERRITT, CA","  42.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0"," 31.9","  49.3"," ","  36.0"," "," 0.31","G","999.9","000000"
"71557099999","2021-01-14","50.1","-120.7666666","591.0","MERRITT, CA","  28.5","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  49.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"71557099999","2021-01-15","50.1","-120.7666666","591.0","MERRITT, CA","  33.1","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 16.9","  48.2","*","  27.1","*"," 0.00","I","999.9","000000"
"71557099999","2021-01-16","50.1","-120.7666666","591.0","MERRITT, CA","  28.7","24","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  48.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"71557099999","2021-01-17","50.1","-120.7666666","591.0","MERRITT, CA","  36.1","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 16.9","  47.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71557099999","2021-01-18","50.1","-120.7666666","591.0","MERRITT, CA","  29.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  9.9"," 15.9","  47.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"71557099999","2021-01-19","50.1","-120.7666666","591.0","MERRITT, CA","  28.2","24","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 16.9","  47.5","*","  20.8","*"," 0.00","I","999.9","000000"
"71557099999","2021-01-20","50.1","-120.7666666","591.0","MERRITT, CA","  31.3","20","  24.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  8.9"," 18.1","  47.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"71557099999","2021-01-21","50.1","-120.7666666","591.0","MERRITT, CA","  31.1"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  37.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"71557099999","2021-01-22","50.1","-120.7666666","591.0","MERRITT, CA","  16.6","24","  13.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  35.8"," ","   8.8"," "," 0.00","I","999.9","000000"
"71557099999","2021-01-23","50.1","-120.7666666","591.0","MERRITT, CA","  13.0","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  23.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"71557099999","2021-01-24","50.1","-120.7666666","591.0","MERRITT, CA","  16.5","18","  13.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","18","  8.0","999.9","  27.5","*","   9.7","*"," 0.00","I","999.9","000000"
"71557099999","2021-01-25","50.1","-120.7666666","591.0","MERRITT, CA","  25.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  30.0","*","  22.5","*"," 0.00","I","999.9","000000"
"71557099999","2021-01-26","50.1","-120.7666666","591.0","MERRITT, CA","  19.4","24","  17.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  30.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"71557099999","2021-01-27","50.1","-120.7666666","591.0","MERRITT, CA","  23.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  32.9","*","  17.6","*"," 0.00","I","999.9","000000"
"71557099999","2021-01-28","50.1","-120.7666666","591.0","MERRITT, CA","  23.6","24","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  34.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"71557099999","2021-01-29","50.1","-120.7666666","591.0","MERRITT, CA","  26.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  34.7","*","  23.2","*"," 0.00","I","999.9","000000"
"71557099999","2021-01-30","50.1","-120.7666666","591.0","MERRITT, CA","  23.0","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  36.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"71557099999","2021-01-31","50.1","-120.7666666","591.0","MERRITT, CA","  33.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  46.4","*","  28.6","*"," 0.00","I","999.9","000000"
"71557099999","2021-02-01","50.1","-120.7666666","591.0","MERRITT, CA","  34.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  46.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"71557099999","2021-02-02","50.1","-120.7666666","591.0","MERRITT, CA","  37.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 15.9","  43.3","*","  33.3","*"," 0.17","G","999.9","000000"
"71557099999","2021-02-03","50.1","-120.7666666","591.0","MERRITT, CA","  31.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  43.5"," ","  23.5"," "," 0.04","G","999.9","000000"
"71557099999","2021-02-04","50.1","-120.7666666","591.0","MERRITT, CA","  30.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9"," 15.0","  42.4","*","  23.7","*"," 0.00","G","999.9","000000"
"71557099999","2021-02-05","50.1","-120.7666666","591.0","MERRITT, CA","  38.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 15.9","  48.4","*","  27.7","*"," 0.00","I","999.9","000000"
"71557099999","2021-02-06","50.1","-120.7666666","591.0","MERRITT, CA","  35.9","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  48.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"71557099999","2021-02-07","50.1","-120.7666666","591.0","MERRITT, CA","  27.4","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  40.5"," ","  20.7"," "," 0.00","I","999.9","000000"
