"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26405099999","2021-01-01","57.35","21.533","6.0","VENTSPILS, LG","  30.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.0","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"26405099999","2021-01-02","57.35","21.533","6.0","VENTSPILS, LG","  28.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.7","24","  4.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","111000"
"26405099999","2021-01-03","57.35","21.533","6.0","VENTSPILS, LG","  28.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.2","24","  2.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
"26405099999","2021-01-04","57.35","21.533","6.0","VENTSPILS, LG","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26405099999","2021-01-05","57.35","21.533","6.0","VENTSPILS, LG","  32.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26405099999","2021-01-06","57.35","21.533","6.0","VENTSPILS, LG","  33.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26405099999","2021-01-07","57.35","21.533","6.0","VENTSPILS, LG","  31.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26405099999","2021-01-08","57.35","21.533","6.0","VENTSPILS, LG","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26405099999","2021-01-09","57.35","21.533","6.0","VENTSPILS, LG","  27.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"26405099999","2021-01-10","57.35","21.533","6.0","VENTSPILS, LG","  27.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 14.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
