"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","2021-01-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.7","24","  15.1","24","1022.3","24","838.3","24"," 10.0","24"," 10.2","24"," 18.1","999.9","  32.0"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72569024089","2021-01-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.9","24","  14.6","24","1016.7","24","834.0","24","  9.8","24"," 19.9","24"," 29.9"," 41.0","  36.0"," ","  12.9"," "," 0.00","G","  3.1","001000"
"72569024089","2021-01-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.6","24","  17.1","24","1013.5","24","831.9","24","  9.9","24"," 17.6","24"," 22.9"," 34.0","  37.0"," ","  23.0"," "," 0.00","G","  3.1","001000"
"72569024089","2021-01-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.3","24","  18.4","24","1018.2","24","836.4","24","  9.9","24"," 16.0","24"," 24.1"," 29.9","  42.1"," ","  23.0"," "," 0.00","G","  2.0","001000"
"72569024089","2021-01-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.6","24","  24.3","24","1011.2","22","831.9","24","  8.9","24"," 18.6","24"," 26.0"," 38.1","  42.1"," ","  23.0"," "," 0.00","G","  2.0","101000"
"72569024089","2021-01-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.0","24","  13.7","24","1025.8","24","841.1","24"," 10.0","24"," 14.2","24"," 22.9"," 29.9","  39.9"," ","  12.0"," "," 0.09","G","  2.0","000000"
"72569024089","2021-01-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.3","24","  14.2","24","1021.9","24","838.6","24"," 10.0","24"," 14.7","24"," 22.9"," 28.9","  37.9"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72569024089","2021-01-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.6","24","  23.1","24","1026.0","18","842.3","24","  9.2","24","  7.9","24"," 15.9","999.9","  37.9"," ","  19.9"," "," 0.01","G","  2.0","001000"
"72569024089","2021-01-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  18.4","24","  13.4","24","1027.5","18","842.1","24","  9.4","24","  5.9","24","  9.9","999.9","  33.1"," ","   6.1"," "," 0.00","G","  1.2","101000"
"72569024089","2021-01-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  20.0","24","  14.0","24","1029.0","21","843.3","24","  8.5","24"," 12.9","19"," 22.0"," 32.1","  30.9"," ","   6.1"," "," 0.01","G","  1.2","100000"
"72569024089","2021-01-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.3","24","  11.6","24","1026.7","24","841.7","24"," 10.0","24"," 18.6","24"," 25.1"," 35.9","  33.1"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72569024089","2021-01-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.0","24","  12.9","24","1023.1","24","839.9","24","  9.9","24"," 21.5","24"," 31.1"," 40.0","  39.0"," ","  19.9"," "," 0.00","G","  1.2","001000"
"72569024089","2021-01-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.4","24","  21.3","24","1014.6","24","834.7","24","  9.9","24"," 24.1","24"," 34.0"," 49.0","  48.0"," ","  23.0"," "," 0.00","G","  1.2","011000"
"72569024089","2021-01-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.5","24","  13.0","24","1020.8","24","838.1","24","  9.6","24"," 17.9","24"," 34.0"," 45.1","  48.0"," ","  19.0"," "," 0.05","G","999.9","011000"
"72569024089","2021-01-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.4","24","   6.6","24","1028.7","24","842.9","24"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72569024089","2021-01-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.0","24","  19.8","24","1020.8","23","838.2","24","  9.3","24","  8.1","24"," 18.1"," 22.0","  37.9"," ","  12.9"," "," 0.08","G","999.9","001000"
"72569024089","2021-01-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.2","24","  14.6","24","1021.1","24","837.2","24"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  37.9"," ","  10.9"," "," 0.00","I","  2.0","000000"
"72569024089","2021-01-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.5","24","  20.0","24","1017.4","24","835.4","24","  9.7","24"," 10.3","24"," 21.0"," 29.9","  37.9"," ","  17.1"," "," 0.00","G","  2.0","101000"
"72569024089","2021-01-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.1","24","  15.0","24","1030.3","24","844.5","24"," 10.0","24","  8.5","24"," 18.1","999.9","  34.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72569024089","2021-01-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.4","24","   9.4","24","1019.4","24","836.5","24","  9.6","24"," 24.0","24"," 31.1"," 41.0","  42.1"," ","  10.9"," "," 0.00","G","  1.2","001000"
"72569024089","2021-01-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.8","24","   9.3","24","1015.9","24","834.4","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
