"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86128099999","2021-01-20","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  80.5"," 8","  68.0"," 8","1009.9"," 8","998.7"," 8"," 12.4"," 8","  5.3"," 8","  8.0","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86128099999","2021-01-21","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  83.0"," 8","  72.9"," 8","1009.2"," 8","998.0"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86128099999","2021-01-23","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  85.8"," 4","  75.8"," 4","1010.5"," 4","999.4"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  93.6","*","  73.4"," "," 0.00","I","999.9","000010"
"86128099999","2021-01-24","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  80.9"," 8","  72.8"," 8","1009.0"," 8","997.9"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  95.0"," ","  73.4"," "," 0.26","G","999.9","000010"
"86128099999","2021-01-25","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  80.5"," 8","  74.0"," 8","1007.1"," 8","996.0"," 8"," 12.4"," 8","  7.0"," 8","  8.0","999.9","  93.2"," ","  73.4"," "," 0.07","G","999.9","000000"
"86128099999","2021-01-26","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  87.1"," 4","  74.2"," 4","1003.5"," 4","992.6"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  90.7","*","  82.4","*"," 0.00","G","999.9","000000"
"86128099999","2021-01-27","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  81.9"," 7","  72.6"," 7","1004.0"," 7","993.0"," 7"," 12.4"," 7","  5.7"," 7","  8.0","999.9","  93.2"," ","  71.6"," "," 0.39","G","999.9","000000"
"86128099999","2021-01-28","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  78.8"," 4","  72.1"," 4","1004.4"," 4","993.3"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"86128099999","2021-01-29","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  83.9"," 4","  68.5"," 4","1004.2"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  9.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"86128099999","2021-01-30","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  82.8"," 8","  69.9"," 8","1004.1"," 8","993.0"," 8"," 12.4"," 8","  9.0"," 8"," 12.0","999.9","  93.2","*","  75.2"," "," 0.28","G","999.9","000000"
"86128099999","2021-02-02","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  83.2"," 7","  74.6"," 7","1006.2"," 7","995.1"," 7"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  92.1","*","  75.9"," "," 0.13","G","999.9","000000"
"86128099999","2021-02-03","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  84.1"," 5","  74.8"," 5","1006.6"," 5","995.6"," 5"," 12.4"," 5","  4.6"," 5","  8.0","999.9","  93.6"," ","  81.7","*"," 0.00","G","999.9","000000"
"86128099999","2021-02-04","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  74.9"," 4","  69.8"," 4","1013.1"," 4","001.7"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86128099999","2021-02-06","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  76.1"," 8","  60.2"," 8","1011.8"," 8","000.5"," 8"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  87.1","*","  63.3"," "," 0.00","I","999.9","000000"
"86128099999","2021-02-07","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  83.4"," 6","  61.6"," 6","1010.1"," 6","998.9"," 6"," 12.4"," 6","  3.1"," 6","  4.1","999.9","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
