"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020099999","2021-01-01","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   3.1","24","  -1.4","24","1013.9","24","987.7"," 8","999.9"," 0","  1.4","24","  2.9","999.9","   5.9","*","   1.2","*"," 0.00","I","999.9","000000"
"71020099999","2021-01-02","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -1.4","23","  -5.6","23","1002.5","23","976.9"," 8","999.9"," 0","  1.8","23","  5.1","999.9","   1.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"71020099999","2021-01-03","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -6.6","23"," -11.1","23"," 993.9","23","967.6"," 7","999.9"," 0","  2.5","23","  5.1","999.9","  -3.1","*"," -11.9","*"," 0.00","I","999.9","000000"
"71020099999","2021-01-04","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -23.4","24"," -29.6","24","1006.6","24","979.2"," 8","999.9"," 0","  0.7","24","  2.1","999.9","  -3.8"," "," -30.3"," "," 0.00","I","999.9","000000"
"71020099999","2021-01-05","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -15.3","24"," -20.6","24","1004.6","24","978.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  -7.4","*"," -24.5","*"," 0.00","I","999.9","000000"
"71020099999","2021-01-06","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -9.4","24"," -14.0","24"," 994.1","24","967.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  -0.9","*"," -15.7","*"," 0.00","I","999.9","000000"
"71020099999","2021-01-07","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  33.7","23","  18.3","23","1002.8","23","976.4"," 8","999.9"," 0","  4.4","23","  8.0"," 20.0","  40.1","*","   9.7","*"," 0.06","B","999.9","000000"
"71020099999","2021-01-08","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  24.8","11","  14.8","11","1012.4","11","987.3"," 5","999.9"," 0","  2.0","11","  5.1","999.9","  37.6","*","   9.0","*"," 0.00","I","999.9","000000"
"71020099999","2021-01-09","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  17.8","24","   9.2","24","1010.2","24","984.3"," 8","999.9"," 0","  2.7","24","  6.0"," 18.1","  40.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71020099999","2021-01-10","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  21.4","24","  13.3","24","1004.1","24","979.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  36.9","*","  14.2","*"," 0.02","A","999.9","000000"
"71020099999","2021-01-11","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   5.9","23","   3.2","23"," 994.7","23","969.1"," 8","999.9"," 0","  0.9","23","  1.9","999.9","  24.1"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71020099999","2021-01-12","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  31.0","23","  19.0","23"," 990.3","23","965.1"," 7","999.9"," 0","  4.2","23","  7.0"," 21.0","  41.9","*","  15.6","*"," 0.00","I","999.9","000000"
"71020099999","2021-01-13","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  15.4","23","  11.2","23"," 991.0","23","964.7"," 8","999.9"," 0","  3.3","23","  5.1","999.9","  21.7","*","  11.7","*"," 0.00","I","999.9","000000"
"71020099999","2021-01-14","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -6.2","24"," -10.2","24","1018.2","24","991.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  16.2"," "," -14.3"," "," 0.00","I","999.9","000000"
"71020099999","2021-01-15","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   3.3","24","  -0.3","24","1010.0","24","984.2"," 8","999.9"," 0","  1.2","24","  2.9","999.9","   9.0","*","  -3.8","*"," 0.00","I","999.9","000000"
"71020099999","2021-01-16","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -3.9","24","  -8.0","24","1012.0","24","985.0"," 8","999.9"," 0","  0.7","24","  2.1","999.9","   9.7"," "," -10.7"," "," 0.00","I","999.9","000000"
"71020099999","2021-01-17","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -10.6","24"," -15.5","24","1011.6","24","985.0"," 8","999.9"," 0","  0.4","24","  1.0","999.9","   5.2"," "," -15.7"," "," 0.00","I","999.9","000000"
"71020099999","2021-01-18","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -7.2","24"," -11.7","24","1019.7","24","992.4"," 8","999.9"," 0","  0.9","24","  1.9","999.9","   5.4","*"," -12.5","*"," 0.00","I","999.9","000000"
"71020099999","2021-01-19","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  19.8","24","  11.4","24"," 998.5","24","974.0"," 8","999.9"," 0","  3.1","24","  8.0"," 22.9","  44.6","*","   1.2","*"," 0.00","I","999.9","000000"
"71020099999","2021-01-20","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  31.8","20","  22.5","20","1003.6","20","977.7"," 7","999.9"," 0","  3.2","20","  7.0"," 16.9","  43.2","*","  23.5","*"," 0.00","A","999.9","000000"
"71020099999","2021-01-21","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  18.4"," 4","  15.8"," 4","1021.1"," 4","995.0"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  23.4","*","  16.2","*"," 0.00","I","999.9","000000"
"71020099999","2021-01-22","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   9.0","23","   6.5","22","1023.3","23","996.9"," 7","999.9"," 0","  1.9","23","  5.1","999.9","  14.4","*","   4.6","*"," 0.00","I","999.9","000000"
"71020099999","2021-01-23","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   0.4","24","  -4.2","24","1022.4","24","996.0"," 8","999.9"," 0","  4.1","24","  6.4","999.9","  10.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
