"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67217099999","2021-01-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.0","15","  64.2","15","9999.9"," 0","867.2"," 4","  5.2","15","  5.4","15","  8.9","999.9","  71.6","*","  59.0"," "," 0.83","G","999.9","110010"
"67217099999","2021-01-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.4","24","  63.6","24","9999.9"," 0","867.9"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  71.6","*","  56.5"," "," 0.63","G","999.9","110010"
"67217099999","2021-01-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.1","23","  61.7","23","9999.9"," 0","867.5"," 5","  6.2","23"," 10.2","23"," 20.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","010000"
"67217099999","2021-01-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.3","18","  63.8","18","9999.9"," 0","867.0"," 7","  7.7","18","  8.4","18"," 15.0","999.9","  73.4","*","  58.1"," "," 0.02","G","999.9","110000"
"67217099999","2021-01-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.5","20","  65.1","20","9999.9"," 0","867.0"," 6","  5.4","20","  7.0","20"," 11.1","999.9","  75.2","*","  58.3"," "," 0.24","G","999.9","110010"
"67217099999","2021-01-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.1","22","  65.1","22","9999.9"," 0","867.2"," 7","  8.2","22","  5.4","22","  8.9","999.9","  77.0","*","  59.0"," "," 0.67","G","999.9","000010"
"67217099999","2021-01-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.7","22","  65.0","22","9999.9"," 0","866.3"," 7","  8.2","22","  5.1","22","  9.9","999.9","  78.8","*","  60.1"," "," 0.00","G","999.9","010010"
"67217099999","2021-01-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.7","14","  65.3","14","9999.9"," 0","865.6"," 7","  9.3","14","  6.8","14","  9.9","999.9","  84.6"," ","  61.2"," "," 0.12","G","999.9","010010"
"67217099999","2021-01-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.9","22","  64.6","22","9999.9"," 0","865.0"," 7","  6.8","22","  7.0","22"," 14.0","999.9","  78.8","*","  60.1"," "," 0.31","G","999.9","010010"
"67217099999","2021-01-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.1","22","  65.5","22","9999.9"," 0","864.7"," 8","  7.2","22","  6.4","22","  9.9","999.9","  72.9","*","  59.0"," "," 0.67","G","999.9","110010"
"67217099999","2021-01-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.4","21","  64.5","20","9999.9"," 0","865.3"," 8","  7.5","21","  6.4","21"," 15.9","999.9","  79.7"," ","  59.5"," "," 0.04","G","999.9","010010"
"67217099999","2021-01-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.6","24","  64.7","24","9999.9"," 0","866.0"," 6","  6.4","24","  5.9","24"," 11.1","999.9","  75.2","*","  57.2"," "," 0.91","G","999.9","110010"
"67217099999","2021-01-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.7","16","  66.3","16","9999.9"," 0","866.4"," 5","  7.3","16","  5.9","16","  9.9","999.9","  77.0","*","  59.9"," "," 0.16","G","999.9","110010"
"67217099999","2021-01-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.2","17","  65.2","17","9999.9"," 0","866.5"," 6","  7.7","17","  4.3","17","  6.0","999.9","  78.8","*","  58.8"," "," 1.54","G","999.9","000010"
"67217099999","2021-01-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.7","22","  65.6","22","9999.9"," 0","866.1"," 8","  7.4","22","  7.1","21"," 15.0","999.9","  77.0","*","  60.8"," "," 0.03","G","999.9","110010"
"67217099999","2021-01-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.7","16","  64.7","16","9999.9"," 0","865.1"," 7","  8.9","16","  6.4","16","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000010"
"67217099999","2021-01-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.8","17","  64.0","17","9999.9"," 0","865.3"," 7","  8.8","17","  6.4","17"," 13.0","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000010"
"67217099999","2021-01-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.5","21","  65.5","21","9999.9"," 0","865.4"," 7","  8.3","21","  6.1","21"," 13.0","999.9","  78.8","*","  60.8"," "," 0.08","G","999.9","010010"
"67217099999","2021-01-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.2","24","  65.3","24","9999.9"," 0","866.2"," 8","  8.2","24","  5.4","24"," 12.0","999.9","  77.0","*","  61.3"," "," 0.00","G","999.9","010010"
"67217099999","2021-01-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.9","20","  64.7","20","9999.9"," 0","867.4"," 7","  7.5","20","  6.1","20"," 13.0","999.9","  77.0","*","  58.3"," "," 0.98","G","999.9","010010"
"67217099999","2021-01-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.6"," 7","  65.0"," 7","9999.9"," 0","866.4"," 7"," 12.4"," 7","  5.4"," 7","  8.9","999.9","  81.5"," ","  58.5"," "," 1.18","G","999.9","000010"
"67217099999","2021-01-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.4","18","  65.2","18","9999.9"," 0","865.8"," 7","  7.3","18","  7.3","18"," 11.1","999.9","  79.2"," ","  59.5"," "," 0.87","G","999.9","100010"
"67217099999","2021-01-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.1","21","  64.8","21","9999.9"," 0","866.4"," 7","  5.8","21","  8.7","21"," 19.0"," 21.0","  69.8","*","  57.2"," "," 0.79","G","999.9","110010"
"67217099999","2021-01-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.8","18","  63.0","18","9999.9"," 0","867.2"," 8","  8.4","18","  5.7","18","  9.9","999.9","  81.7"," ","  57.2"," "," 2.01","G","999.9","010010"
"67217099999","2021-01-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.8","23","  63.2","23","9999.9"," 0","868.2"," 8","  8.1","23","  6.8","23"," 13.0","999.9","  77.0","*","  59.2"," "," 0.28","G","999.9","010010"
"67217099999","2021-01-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.9","17","  62.8","17","9999.9"," 0","869.1"," 4","  7.5","17","  6.2","17"," 17.1","999.9","  75.2","*","  58.5"," "," 0.16","G","999.9","010010"
"67217099999","2021-01-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.9","19","  63.6","19","9999.9"," 0","867.4"," 4","  7.5","19","  4.0","19","  7.0","999.9","  78.8","*","  57.6"," "," 0.35","G","999.9","000010"
"67217099999","2021-01-28","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.3","21","  65.5","21","9999.9"," 0","867.0"," 6","  8.3","21","  5.0","21","  9.9","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","000010"
"67217099999","2021-01-29","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.0","19","  63.7","19","9999.9"," 0","868.3"," 4","  6.3","19","  6.0","19","  8.9","999.9","  71.6","*","  60.1"," "," 0.43","G","999.9","010010"
"67217099999","2021-01-30","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.9","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.4","14","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","010010"
"67217099999","2021-01-31","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.2","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000010"
"67217099999","2021-02-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.3","10","  64.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.1"," 8","  8.0","999.9","  71.6","*","  64.4","*"," 0.01","A","999.9","000010"
"67217099999","2021-02-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.5","22","  64.8","22","9999.9"," 0","869.5"," 8","  6.9","22","  4.1","22","  9.9","999.9","  77.7","*","  59.0"," "," 0.00","I","999.9","100010"
"67217099999","2021-02-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.5","22","  63.8","22","9999.9"," 0","869.3"," 7","  7.5","22","  6.2","22","  9.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"67217099999","2021-02-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.1","20","  64.4","20","9999.9"," 0","869.0"," 7","  7.7","20","  6.1","20"," 12.0","999.9","  77.0","*","  59.9"," "," 0.12","E","999.9","010010"
"67217099999","2021-02-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.4","24","  63.5","24","9999.9"," 0","868.6"," 6","  7.7","24","  5.4","24","  9.9","999.9","  78.8","*","  58.1"," "," 0.12","E","999.9","010010"
"67217099999","2021-02-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.3","14","  65.1","14","9999.9"," 0","867.9"," 5","  8.4","14","  6.1","14"," 11.1","999.9","  79.2","*","  60.1"," "," 0.00","I","999.9","000010"
"67217099999","2021-02-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.2","15","  65.3","15","9999.9"," 0","865.3"," 4","  7.4","15","  5.3","15","  9.9","999.9","  75.2","*","  64.4","*"," 0.83","E","999.9","010010"
