"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14012099999","2021-01-01","46.1","14.3666666","685.0","KATARINA, SI","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  32.0"," "," 0.03","G","  2.8","010000"
"14012099999","2021-01-02","46.1","14.3666666","685.0","KATARINA, SI","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  32.4"," "," 0.49","G","  2.0","111000"
"14012099999","2021-01-03","46.1","14.3666666","685.0","KATARINA, SI","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  31.6"," "," 1.51","G","  2.0","101000"
"14012099999","2021-01-04","46.1","14.3666666","685.0","KATARINA, SI","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  32.4","*"," 0.02","G","  0.8","111000"
"14012099999","2021-01-05","46.1","14.3666666","685.0","KATARINA, SI","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  31.1","*"," 0.14","G","  0.4","001000"
"14012099999","2021-01-06","46.1","14.3666666","685.0","KATARINA, SI","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  30.4","*"," 0.76","G","  4.7","001000"
"14012099999","2021-01-07","46.1","14.3666666","685.0","KATARINA, SI","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  29.5","*"," 0.58","G","  8.7","001000"
"14012099999","2021-01-08","46.1","14.3666666","685.0","KATARINA, SI","  29.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  28.0","*"," 0.02","G","  8.3","001000"
"14012099999","2021-01-09","46.1","14.3666666","685.0","KATARINA, SI","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  22.5"," "," 0.06","G","  9.1","000000"
"14012099999","2021-01-10","46.1","14.3666666","685.0","KATARINA, SI","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  24.4","*"," 0.00","G","  8.3","001000"
"14012099999","2021-01-11","46.1","14.3666666","685.0","KATARINA, SI","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  22.8","*"," 0.14","G","  9.4","000000"
"14012099999","2021-01-12","46.1","14.3666666","685.0","KATARINA, SI","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  18.0"," "," 0.00","G","  8.7","000000"
"14012099999","2021-01-13","46.1","14.3666666","685.0","KATARINA, SI","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  22.6"," "," 0.00","G","  8.3","000000"
"14012099999","2021-01-14","46.1","14.3666666","685.0","KATARINA, SI","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  27.1","*"," 0.00","G","  7.9","000000"
"14012099999","2021-01-15","46.1","14.3666666","685.0","KATARINA, SI","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  23.0"," "," 0.00","G","  6.7","000000"
"14012099999","2021-01-16","46.1","14.3666666","685.0","KATARINA, SI","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  19.6"," "," 0.00","G","  6.3","000000"
"14012099999","2021-01-17","46.1","14.3666666","685.0","KATARINA, SI","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  19.9","*"," 0.00","G","  6.3","000000"
"14012099999","2021-01-18","46.1","14.3666666","685.0","KATARINA, SI","  26.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  21.2","*"," 0.00","G","  4.7","000000"
"14012099999","2021-01-19","46.1","14.3666666","685.0","KATARINA, SI","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  23.4"," "," 0.00","G","  4.7","000000"
"14012099999","2021-01-20","46.1","14.3666666","685.0","KATARINA, SI","  35.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  32.0"," "," 0.00","G","  3.9","010000"
"14012099999","2021-01-21","46.1","14.3666666","685.0","KATARINA, SI","  41.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  37.4"," "," 0.04","G","  1.2","010000"
"14012099999","2021-01-22","46.1","14.3666666","685.0","KATARINA, SI","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  42.1"," "," 0.42","G","999.9","010000"
"14012099999","2021-01-23","46.1","14.3666666","685.0","KATARINA, SI","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  36.0","*"," 1.50","G","999.9","010000"
"14012099999","2021-01-24","46.1","14.3666666","685.0","KATARINA, SI","  34.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  29.8","*"," 0.56","G","999.9","011000"
"14012099999","2021-01-25","46.1","14.3666666","685.0","KATARINA, SI","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  24.8","*"," 0.19","G","  0.4","000000"
"14012099999","2021-01-26","46.1","14.3666666","685.0","KATARINA, SI","  28.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  22.6"," "," 0.00","G","  0.4","100000"
"14012099999","2021-01-27","46.1","14.3666666","685.0","KATARINA, SI","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  22.6"," "," 0.00","G","999.9","000000"
"14012099999","2021-01-28","46.1","14.3666666","685.0","KATARINA, SI","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  26.2"," "," 0.00","G","999.9","000000"
"14012099999","2021-01-29","46.1","14.3666666","685.0","KATARINA, SI","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  33.3"," "," 0.00","G","999.9","010000"
"14012099999","2021-01-30","46.1","14.3666666","685.0","KATARINA, SI","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  32.9"," "," 0.03","G","999.9","010000"
"14012099999","2021-01-31","46.1","14.3666666","685.0","KATARINA, SI","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  26.2","*"," 0.70","G","  1.6","011000"
"14012099999","2021-02-01","46.1","14.3666666","685.0","KATARINA, SI","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  24.1","*"," 0.19","G","  1.2","000000"
"14012099999","2021-02-02","46.1","14.3666666","685.0","KATARINA, SI","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  29.8"," "," 0.00","G","  0.8","000000"
"14012099999","2021-02-03","46.1","14.3666666","685.0","KATARINA, SI","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  38.1"," "," 0.00","G","999.9","010000"
"14012099999","2021-02-04","46.1","14.3666666","685.0","KATARINA, SI","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  42.8"," "," 0.04","G","999.9","010000"
"14012099999","2021-02-05","46.1","14.3666666","685.0","KATARINA, SI","  45.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  44.6"," "," 0.00","G","999.9","010000"
"14012099999","2021-02-06","46.1","14.3666666","685.0","KATARINA, SI","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  44.8","*"," 0.02","G","999.9","010000"
"14012099999","2021-02-07","46.1","14.3666666","685.0","KATARINA, SI","  47.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  45.5","*"," 0.00","G","999.9","010000"
