"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72249953948","2021-01-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  42.8","24","  38.1","24","1012.4","19","000.3","18","  9.4","24","  8.7","24"," 15.0"," 22.0","  53.6","*","  37.4","*"," 0.05","G","999.9","010000"
"72249953948","2021-01-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  43.0","24","  34.4","24","1021.6","21","008.2","23"," 10.0","24","  5.5","24"," 11.1"," 14.0","  53.1"," ","  39.0"," "," 0.04","G","999.9","000000"
"72249953948","2021-01-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  41.8","24","  33.7","24","1020.4","23","006.9","23"," 10.0","24","  3.7","24"," 13.0"," 18.1","  64.9"," ","  28.0"," "," 0.22","G","999.9","000000"
"72249953948","2021-01-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  52.8","24","  44.4","24","1018.4","21","005.1","22","  8.6","24","  3.4","23","  7.0","999.9","  70.0"," ","  39.0"," "," 0.33","G","999.9","100000"
"72249953948","2021-01-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  47.8","24","  37.6","24","1021.6","24","008.1","23"," 10.0","24","  2.6","24","  8.9","999.9","  66.0"," ","  32.0"," "," 0.17","G","999.9","000000"
"72249953948","2021-01-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  52.5","24","  44.5","24","1018.0","18","003.1","23","  9.5","24","  6.1","24"," 13.0"," 19.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72249953948","2021-01-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  47.9","24","  43.8","24","1015.1","20","001.9","24","  9.8","24"," 10.7","24"," 15.9"," 21.0","  57.2","*","  46.0","*"," 0.03","G","999.9","010000"
"72249953948","2021-01-08","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  42.4","23","  37.7","23","1025.4","18","011.8","22"," 10.0","23","  5.8","23"," 11.1","999.9","  46.0"," ","  36.0"," "," 0.15","G","999.9","000000"
"72249953948","2021-01-09","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  36.8","24","  29.5","24","1027.9","24","014.2","23","  9.7","24","  2.1","24","  6.0","999.9","  51.1"," ","  25.0"," "," 0.31","G","999.9","000000"
"72249953948","2021-01-10","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  36.6","24","  30.0","23","1027.5","20","013.7","20","  8.3","24","  3.4","24","  8.0","999.9","  43.0"," ","  32.0"," "," 0.11","G","999.9","111000"
"72249953948","2021-01-11","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  34.2","17","  31.2","17","9999.9"," 0","015.8","17","  7.1","17","  5.9","17","  9.9","999.9","  39.9"," ","  32.0"," "," 0.02","G","999.9","011000"
"72249953948","2021-01-12","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  32.4","24","  25.8","24","1029.2","10","016.3","23","  6.2","24","  0.5","24","  4.1","999.9","  50.0"," ","  19.9"," "," 0.04","G","999.9","101000"
"72249953948","2021-01-13","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  44.4","24","  35.3","24","1024.4","24","010.7","23"," 10.0","24","  3.3","24","  8.9","999.9","  59.0"," ","  32.0"," "," 0.09","G","999.9","000000"
"72249953948","2021-01-14","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  48.4","24","  37.4","24","1014.0","24","000.5","23"," 10.0","24","  6.3","24"," 15.0"," 20.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72249953948","2021-01-15","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  44.1","24","  24.5","24","1017.1","24","003.6","23"," 10.0","24","  8.0","24"," 19.0"," 29.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
