"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53614099999","2021-01-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  28.2"," 8","  -8.7"," 8","1028.7"," 8","894.7"," 8","  4.2"," 8","  5.1"," 8","  7.8"," 28.2","  35.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  39.6"," 8","  -8.2"," 8","1014.3"," 8","885.0"," 8","  3.1"," 8","  6.3"," 8"," 10.9"," 27.0","  49.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  37.0"," 8","  -8.2"," 8","1013.8"," 8","884.5"," 8","  5.3"," 8","  4.4"," 8","  7.0"," 21.4","  50.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  34.6"," 8","   2.1"," 8","1020.1"," 8","889.8"," 8"," 10.1"," 8","  4.9"," 8"," 13.8"," 31.7","  50.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.6"," 8","   4.1"," 8","1032.2"," 8","898.1"," 8"," 10.7"," 8","  3.2"," 8","  5.8"," 15.7","  43.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  19.7"," 8","  -6.5"," 8","1043.0"," 8","905.8"," 8"," 10.3"," 8","  3.7"," 8","  5.1"," 14.0","  32.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  27.2"," 8","  -9.0"," 8","1028.8"," 8","894.8"," 8","  9.4"," 8","  3.4"," 8","  8.4"," 16.3","  42.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  27.4"," 8","  -5.8"," 8","1019.9"," 8","887.3"," 8","  6.7"," 8","  2.2"," 8","  3.5","999.9","  42.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  26.1"," 8","  -0.1"," 8","1020.9"," 8","888.2"," 8","  5.3"," 8","  1.6"," 8","  2.3","999.9","  42.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  23.1"," 8","   3.0"," 8","1025.6"," 8","891.4"," 8","  3.5"," 8","  1.7"," 8","  3.7","999.9","  41.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  26.1"," 8","   2.8"," 8","1027.7"," 8","893.8"," 8","  3.8"," 8","  2.2"," 7","  3.9","999.9","  43.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  26.1"," 8","   5.0"," 8","1020.0"," 8","887.1"," 8","  3.4"," 8","  2.5"," 8","  4.5","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  33.1"," 7","   4.7"," 7","1019.5"," 7","887.8"," 7","  5.2"," 7","  2.6"," 7","  3.7","999.9","  44.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  30.4"," 8","  14.4"," 8","1026.4"," 8","893.7"," 8","  3.6"," 8","  2.5"," 8","  5.8","999.9","  44.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  28.2"," 8","  13.8"," 8","1030.8"," 8","897.5"," 8","  4.5"," 8","  2.1"," 8","  3.5"," 13.0","  38.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.9"," 8","   8.4"," 8","1028.5"," 8","894.6"," 8","  4.7"," 8","  2.6"," 8","  3.9","999.9","  38.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  27.7"," 8","  -1.9"," 8","1032.5"," 8","898.5"," 8","  6.1"," 8","  6.3"," 8","  9.3"," 29.1","  36.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  23.7"," 8","   1.2"," 8","1032.1"," 8","897.1"," 8","  7.0"," 8","  2.0"," 8","  3.1"," 29.1","  39.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  29.4"," 8","   3.4"," 8","1028.8"," 8","895.3"," 8"," 11.4"," 8","  3.5"," 8","  9.1"," 22.0","  43.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  31.2"," 8","   0.7"," 8","1026.6"," 8","894.0"," 8"," 11.7"," 8","  2.5"," 8","  5.8"," 11.5","  46.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"53614099999","2021-01-31","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  35.4"," 8","  -2.1"," 8","1023.0"," 8","892.0"," 8","  9.1"," 8","  3.8"," 8","  6.0"," 16.1","  46.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"53614099999","2021-02-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  23.5"," 8","  -4.0"," 8","1032.3"," 8","897.9"," 8","  9.5"," 8","  3.8"," 8","  5.6"," 15.9","  46.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"53614099999","2021-02-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.5"," 8","  -3.9"," 8","1029.1"," 8","894.3"," 8","  8.3"," 8","  4.3"," 8"," 14.8"," 26.8","  41.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"53614099999","2021-02-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  30.6"," 8","  -1.5"," 8","1031.1"," 8","898.0"," 8","  8.1"," 8","  2.8"," 8","  4.3"," 31.5","  43.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"53614099999","2021-02-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  33.1"," 8","   4.1"," 8","1028.0"," 8","895.5"," 8","  5.9"," 8","  1.9"," 8","  2.9","999.9","  45.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"53614099999","2021-02-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  41.0"," 8","   2.4"," 8","1019.4"," 8","890.0"," 8","  9.4"," 8","  4.8"," 8","  9.3"," 18.1","  54.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"53614099999","2021-02-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  38.8"," 8","   3.6"," 8","1022.0"," 8","892.3"," 8"," 10.1"," 8","  2.8"," 8","  4.3"," 14.2","  54.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"53614099999","2021-02-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  33.2"," 8","   8.6"," 8","1029.8"," 8","897.6"," 8","  8.9"," 8","  3.3"," 8","  5.1"," 10.1","  54.1"," ","  22.6"," "," 0.00","G","999.9","000000"
