"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78367011706","2021-01-01","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.7","24","  65.2","24","1018.9","24","016.9","19"," 10.0","24"," 10.1","24"," 21.0"," 26.0","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-02","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.1","24","  66.7","24","1019.0","24","017.0","24"," 10.0","24"," 10.1","24"," 24.1"," 28.0","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-03","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  74.9","24","  66.5","24","1018.0","24","016.0","24"," 10.0","24","  7.4","24"," 13.0","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-04","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.1","24","  66.8","24","1016.2","24","014.2","24","  9.4","24","  7.2","24"," 12.0","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-05","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  74.1","24","  65.1","24","1015.1","24","013.1","24","  9.3","24","  6.8","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-06","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  74.1","24","  64.5","24","1015.5","24","013.5","24","  9.5","24","  6.9","24"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-07","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  74.9","24","  65.9","24","1016.2","24","014.2","24","  9.8","24","  8.3","24"," 13.0","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-08","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.8","24","  68.5","24","1016.2","24","014.2","24","  9.9","24","  6.0","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-09","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.0","24","  69.1","24","1016.1","24","014.1","24","  9.2","24","  7.0","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-10","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.1","24","  69.6","24","1017.5","24","015.5","24","  9.8","24","  9.1","24"," 15.0"," 22.0","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-11","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.7","24","  69.8","24","1018.6","24","016.6","24","  8.3","24","  9.8","24"," 19.0"," 22.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-12","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.5","24","  69.2","24","1018.1","24","016.2","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-13","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.8","24","  69.4","24","1016.4","24","014.3","24","  9.8","24","  7.9","24"," 15.0","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-14","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.9","24","  69.3","24","1014.5","23","012.5","24","  8.6","24","  6.3","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","100000"
"78367011706","2021-01-15","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.5","24","  69.9","24","1014.6","24","012.6","24","  9.5","24","  5.8","24","  8.9","999.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-16","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.1","24","  69.7","24","1015.4","24","013.4","24","  9.7","24","  6.0","24","  8.9","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-17","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.3","24","  68.8","24","1015.4","24","013.3","24","  8.8","24","  6.3","24"," 11.1","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-18","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  75.6","24","  67.7","24","1017.2","24","015.1","24","  8.5","24","  6.7","24"," 14.0","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"78367011706","2021-01-19","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  76.8","24","  68.4","24","1018.3","24","016.2","24","  9.6","24","  8.4","24"," 12.0"," 14.0","  84.9"," ","  66.9"," "," 0.08","A","999.9","010000"
"78367011706","2021-01-20","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.6","24","  69.5","24","1017.7","24","015.6","24","  9.7","24","  8.7","24"," 17.1"," 19.0","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
