"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29477099999","2021-01-01","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -28.3"," 8"," -35.6"," 8","1048.0"," 8","023.8"," 8"," 11.2"," 8","  1.9"," 7","  1.9","999.9"," -17.7"," "," -37.8","*"," 0.00","F","  7.5","000000"
"29477099999","2021-01-02","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -36.2"," 8"," -43.7"," 8","1053.5"," 8","028.8"," 8","  8.4"," 8","  1.9"," 6","  1.9","999.9"," -27.8"," "," -41.4"," "," 0.00","F","  7.5","100000"
"29477099999","2021-01-03","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -14.2"," 8"," -21.9"," 8","1050.2"," 8","026.6"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9"," -10.3","*"," -40.5"," "," 0.03","F","  7.5","001000"
"29477099999","2021-01-04","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -18.7"," 8"," -26.3"," 8","1054.3"," 8","030.4"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  -9.4"," "," -31.5","*"," 0.09","F","  7.1","001000"
"29477099999","2021-01-05","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -19.8"," 8"," -27.1"," 8","1061.3"," 8","037.2"," 8","  8.4"," 8","  4.7"," 7","  7.8","999.9","  -7.6","*"," -39.8"," "," 0.00","F","  6.7","001000"
"29477099999","2021-01-06","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  -8.8"," 8"," -15.6"," 8","1056.0"," 8","032.6"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  -6.0","*"," -14.8","*"," 0.01","F","  6.7","001000"
"29477099999","2021-01-07","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -23.9"," 8"," -30.6"," 8","1054.7"," 8","030.5"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9"," -11.7"," "," -32.4","*"," 0.00","F","  7.5","000000"
"29477099999","2021-01-08","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -30.1"," 8"," -37.4"," 8","1049.3"," 8","025.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -20.0"," "," -34.6"," "," 0.00","F","  7.5","000000"
"29477099999","2021-01-09","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -16.4"," 8"," -23.1"," 8","1034.6"," 7","011.4"," 7","  7.6"," 8","999.9"," 0","999.9","999.9","   6.3","*"," -33.3"," "," 0.00","F","  7.5","001000"
"29477099999","2021-01-10","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","   8.2"," 8","   3.5"," 8","1023.7"," 8","001.9"," 8","  3.7"," 8","  4.4"," 7","  9.7","999.9","  11.8","*"," -21.5"," "," 0.11","F","  7.5","001000"
