"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656604965","2021-01-01","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  18.6","24","  16.2","24","9999.9"," 0","955.3","18","  9.2","24","999.9"," 0","999.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-02","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  18.9","24","  16.9","24","9999.9"," 0","953.5","24","  3.7","24","  1.6","24"," 11.1","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","101000"
"72656604965","2021-01-03","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  18.8","24","  17.7","24","9999.9"," 0","947.6","24","  5.4","24","  4.1","24","  8.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","101000"
"72656604965","2021-01-04","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  25.4","24","  23.5","24","9999.9"," 0","948.4","24","  5.4","24","  5.1","24"," 13.0"," 15.9","  37.4","*","  17.6","*","99.99"," ","999.9","101000"
"72656604965","2021-01-05","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  27.1","24","  23.2","24","9999.9"," 0","953.2","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-06","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  35.4","24","  31.1","24","9999.9"," 0","955.7","24","  9.6","24","  8.9","24"," 13.0"," 14.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72656604965","2021-01-07","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  30.8","24","  28.7","24","9999.9"," 0","962.4","24","  6.3","24","  6.1","24"," 11.1"," 17.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72656604965","2021-01-08","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  26.1","24","  25.8","24","9999.9"," 0","965.2","24","  3.0","24","  2.1","24","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"72656604965","2021-01-09","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  23.9","24","  22.4","24","9999.9"," 0","964.5","24","  4.7","24","  2.2","24","  7.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72656604965","2021-01-10","43.98306","-96.30028","529.1","PIPESTONE MUNICIPAL AIRPORT, MN US","  30.1","24","  27.3","24","9999.9"," 0","964.6","24","  9.5","24","  5.8","24","  9.9"," 14.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
