"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71172099999","2021-01-01","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.3","24","  23.0","24","1027.0","24","004.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  28.0"," "," 0.00","G","  5.9","000000"
"71172099999","2021-01-02","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  28.9","24","  24.6","24","1014.4","24","992.4","24","999.9"," 0","  0.0"," 7","999.9","999.9","  33.8"," ","  22.1"," "," 0.13","G","  7.1","000000"
"71172099999","2021-01-03","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  28.1","24","  24.2","24","1016.2","24","994.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5"," ","  22.1"," "," 0.00","G","  6.7","000000"
"71172099999","2021-01-04","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.9","24","  28.2","24","1014.8","24","992.8","24","999.9"," 0","  0.0"," 7","999.9","999.9","  35.1"," ","  27.3"," "," 0.00","G","  6.7","000000"
"71172099999","2021-01-05","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  31.3","24","  27.0","24","1014.6","24","992.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1"," ","  30.6"," "," 0.00","G","  6.3","000000"
"71172099999","2021-01-06","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  30.2","24","  25.7","24","1022.6","24","000.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1","*","  25.9","*"," 0.00","G","  6.3","000000"
"71172099999","2021-01-07","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  25.0","24","  17.8","24","1027.5","24","005.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6","*","  19.9","*"," 0.00","G","  6.3","000000"
"71172099999","2021-01-08","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  16.5","11","   8.4","11","1025.8","11","003.1","11","999.9"," 0","  0.0"," 5","999.9","999.9","  27.9"," ","   5.4"," "," 0.00","G","  6.3","000000"
"71172099999","2021-01-09","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  21.5","24","  10.9","24","1022.6","24","000.1","24","999.9"," 0","  0.0"," 7","999.9","999.9","  32.0","*","  14.2","*"," 0.00","G","  6.3","000000"
"71172099999","2021-01-10","45.3333333","-80.0333333","176.0","PARRY SOUND CCG ONT, CA","  16.0","24","  12.7","24","1024.4","24","001.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.7"," ","   6.4"," "," 0.00","G","  6.3","000000"
