"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28900099999","2021-01-11","53.504858","50.164336","145.38","KURUMOCH, RS","   1.6","24","  -2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  16.0","*"," -11.2","*"," 0.00","E"," 20.9","001000"
"28900099999","2021-01-12","53.504858","50.164336","145.38","KURUMOCH, RS","  -7.4","24"," -11.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  7.8","999.9","   2.1"," "," -14.8","*"," 0.02","F"," 20.9","001000"
"28900099999","2021-01-13","53.504858","50.164336","145.38","KURUMOCH, RS","  -8.7","24"," -12.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24"," 11.7","999.9","   8.6","*"," -16.6","*"," 0.01","F"," 20.9","001000"
"28900099999","2021-01-14","53.504858","50.164336","145.38","KURUMOCH, RS","  11.1","24","   6.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.0","24"," 25.3","999.9","  14.0","*","   3.2"," "," 0.02","F"," 20.9","001000"
"28900099999","2021-01-15","53.504858","50.164336","145.38","KURUMOCH, RS","  18.3","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 15.5","999.9","  22.8"," ","  12.7"," "," 0.12","F"," 20.5","001000"
"28900099999","2021-01-16","53.504858","50.164336","145.38","KURUMOCH, RS","  19.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.7","24"," 17.5"," 27.2","  23.0","*","  15.8","*"," 0.17","F"," 20.9","001000"
"28900099999","2021-01-17","53.504858","50.164336","145.38","KURUMOCH, RS","   5.9","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.7","999.9","  15.8","*","  -7.6","*"," 0.04","F"," 20.5","001000"
"28900099999","2021-01-18","53.504858","50.164336","145.38","KURUMOCH, RS","  -5.9","24"," -10.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  7.8","999.9","   3.9"," "," -13.0","*"," 0.00","F"," 20.5","001000"
"28900099999","2021-01-19","53.504858","50.164336","145.38","KURUMOCH, RS","  -3.2","24","  -7.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","   4.5"," "," -14.8","*"," 0.18","F"," 22.0","001000"
"28900099999","2021-01-20","53.504858","50.164336","145.38","KURUMOCH, RS","  -9.2","24"," -13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  -0.2"," "," -16.6","*"," 0.00","F"," 22.4","000000"
"28900099999","2021-01-21","53.504858","50.164336","145.38","KURUMOCH, RS","   4.7","24","   0.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24","  9.7","999.9","  14.0","*"," -11.2","*"," 0.00","F"," 22.4","001000"
"28900099999","2021-01-22","53.504858","50.164336","145.38","KURUMOCH, RS","   9.2","24","   5.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  9.7","999.9","  17.2"," ","   1.4","*"," 0.08","F"," 22.8","001000"
"28900099999","2021-01-23","53.504858","50.164336","145.38","KURUMOCH, RS","  13.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24","  7.8","999.9","  23.0","*","   3.2","*"," 0.06","F"," 22.8","101000"
"28900099999","2021-01-24","53.504858","50.164336","145.38","KURUMOCH, RS","  32.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.1","24"," 15.5","999.9","  38.1"," ","  16.5"," "," 0.04","F"," 23.2","100000"
"28900099999","2021-01-25","53.504858","50.164336","145.38","KURUMOCH, RS","  27.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 15.5","999.9","  30.2","*","  23.0","*"," 0.00","F"," 21.7","101000"
"28900099999","2021-01-26","53.504858","50.164336","145.38","KURUMOCH, RS","  22.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 15.5","999.9","  26.8"," ","  17.6","*"," 0.00","F"," 21.3","111000"
"28900099999","2021-01-27","53.504858","50.164336","145.38","KURUMOCH, RS","  18.2","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  21.2","*","  13.5"," "," 0.00","F"," 21.3","000000"
"28900099999","2021-01-28","53.504858","50.164336","145.38","KURUMOCH, RS","  17.4","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  20.5","*","  14.0","*"," 0.00","F"," 20.9","000000"
"28900099999","2021-01-29","53.504858","50.164336","145.38","KURUMOCH, RS","  24.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 11.7","999.9","  26.6"," ","  18.9"," "," 0.00","F"," 20.9","001000"
"28900099999","2021-01-30","53.504858","50.164336","145.38","KURUMOCH, RS","  25.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.6","24"," 19.4","999.9","  28.4","*","  20.7"," "," 0.08","F"," 20.9","101000"
"28900099999","2021-01-31","53.504858","50.164336","145.38","KURUMOCH, RS","  26.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.1","24"," 25.3","999.9","  30.2","*","  21.0"," "," 0.02","F"," 20.9","001000"
"28900099999","2021-02-01","53.504858","50.164336","145.38","KURUMOCH, RS","  26.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 13.6","999.9","  33.8","*","  21.2","*"," 0.08","F"," 21.3","001000"
"28900099999","2021-02-02","53.504858","50.164336","145.38","KURUMOCH, RS","  29.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.2","24"," 21.4","999.9","  35.6","*","  15.8","*"," 0.79","F"," 22.4","111000"
"28900099999","2021-02-03","53.504858","50.164336","145.38","KURUMOCH, RS","  18.2","24","  16.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  5.8","999.9","  26.6","*","  12.2","*"," 0.09","F"," 23.2","101000"
"28900099999","2021-02-04","53.504858","50.164336","145.38","KURUMOCH, RS","  31.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.0","24"," 13.6","999.9","  35.4"," ","  21.9"," "," 0.19","F"," 23.2","111000"
"28900099999","2021-02-05","53.504858","50.164336","145.38","KURUMOCH, RS","  33.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.4","24"," 23.3","999.9","  37.4","*","  21.2","*"," 0.24","F"," 21.7","111000"
"28900099999","2021-02-06","53.504858","50.164336","145.38","KURUMOCH, RS","  10.1","24","   3.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 19.4"," 23.3","  21.9","*","   1.4","*"," 0.04","F"," 20.1","001000"
"28900099999","2021-02-07","53.504858","50.164336","145.38","KURUMOCH, RS","  -1.6","24","  -9.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.7","999.9","   3.6","*","  -2.9","*"," 0.00","F"," 19.7","001000"
