"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54826099999","2021-01-01","36.25","117.1","1536.0","TAI SHAN, CH","  18.4"," 7"," -11.1"," 7","1028.7"," 7","846.1"," 7"," 18.3"," 7"," 16.6"," 7"," 19.4","999.9","  21.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-02","36.25","117.1","1536.0","TAI SHAN, CH","  24.7"," 7","  -2.5"," 7","1031.4"," 7","850.6"," 7"," 17.0"," 7","  7.4"," 7"," 17.5"," 23.5","  30.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-03","36.25","117.1","1536.0","TAI SHAN, CH","  20.9"," 7","   4.0"," 7","1032.1"," 7","850.6"," 7","  8.9"," 7"," 13.3"," 7"," 25.3","999.9","  30.4"," ","  17.1"," "," 0.00","G","999.9","100000"
"54826099999","2021-01-04","36.25","117.1","1536.0","TAI SHAN, CH","  20.0"," 7","  -1.2"," 7","1032.7"," 7","850.6"," 7"," 13.6"," 7"," 13.1"," 7"," 22.9"," 39.6","  26.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-05","36.25","117.1","1536.0","TAI SHAN, CH","  10.5"," 7","  -2.1"," 7","1035.2"," 7","850.0"," 7"," 12.2"," 7"," 10.0"," 7"," 25.3","999.9","  26.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-06","36.25","117.1","1536.0","TAI SHAN, CH","  -4.7"," 7"," -22.5"," 7","1034.9"," 7","845.3"," 7"," 13.1"," 7"," 19.9"," 7"," 31.1"," 43.7","  16.5"," "," -16.8"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-07","36.25","117.1","1536.0","TAI SHAN, CH","  -6.6"," 7"," -26.8"," 7","1040.4"," 7","846.3"," 7"," 18.3"," 7"," 20.4"," 7"," 27.2"," 48.8","   7.3"," "," -16.8"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-08","36.25","117.1","1536.0","TAI SHAN, CH","   2.9"," 7"," -16.1"," 7","1034.2"," 7","845.0"," 7"," 18.0"," 7"," 18.0"," 7"," 23.3"," 34.4","   7.0"," "," -13.9"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-09","36.25","117.1","1536.0","TAI SHAN, CH","  10.4"," 7","  -9.9"," 7","1033.0"," 7","846.8"," 7"," 18.6"," 7"," 15.5"," 7"," 27.2","999.9","  16.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-10","36.25","117.1","1536.0","TAI SHAN, CH","  12.6"," 7","  -8.6"," 7","1033.6"," 7","848.7"," 7"," 18.6"," 7"," 13.9"," 7"," 21.8"," 27.4","  17.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-11","36.25","117.1","1536.0","TAI SHAN, CH","  11.5"," 7","  -6.9"," 7","1027.4"," 7","843.3"," 7"," 12.3"," 7"," 18.3"," 7"," 25.3"," 27.6","  17.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-12","36.25","117.1","1536.0","TAI SHAN, CH","  25.3"," 7","  -5.6"," 7","1015.8"," 7","836.7"," 7","  9.6"," 7"," 22.3"," 7"," 27.2"," 47.2","  34.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-13","36.25","117.1","1536.0","TAI SHAN, CH","  34.1"," 7","  -0.3"," 7","1016.4"," 7","841.5"," 7","  7.6"," 7"," 15.0"," 7"," 23.3","999.9","  40.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-14","36.25","117.1","1536.0","TAI SHAN, CH","  33.3"," 7","  12.8"," 7","1015.2"," 7","840.3"," 7","  7.9"," 7"," 26.1"," 7"," 31.1"," 50.3","  40.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-15","36.25","117.1","1536.0","TAI SHAN, CH","  18.8"," 7","  -2.0"," 7","1025.8"," 7","845.8"," 7","  8.6"," 7"," 19.9"," 7"," 27.2"," 60.6","  38.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-16","36.25","117.1","1536.0","TAI SHAN, CH","  13.3"," 7","   0.9"," 7","1036.2"," 7","851.4"," 7","  8.1"," 7"," 11.4"," 7"," 21.4","999.9","  25.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-17","36.25","117.1","1536.0","TAI SHAN, CH","  16.2"," 7","  -9.0"," 7","1029.0"," 7","845.5"," 7"," 14.3"," 7"," 19.8"," 7"," 25.3"," 34.2","  20.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-18","36.25","117.1","1536.0","TAI SHAN, CH","  24.3"," 7","  -5.8"," 7","1026.9"," 7","846.8"," 7"," 11.3"," 7"," 12.0"," 7"," 23.3"," 36.9","  32.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-19","36.25","117.1","1536.0","TAI SHAN, CH","  23.0"," 7","  15.5"," 7","1028.0"," 7","847.5"," 7","  6.2"," 7"," 16.9"," 7"," 23.3","999.9","  32.4"," ","  18.1"," "," 0.00","G","999.9","100000"
"54826099999","2021-01-20","36.25","117.1","1536.0","TAI SHAN, CH","  32.8"," 7","   6.8"," 7","1023.6"," 7","846.2"," 7"," 14.6"," 7"," 15.9"," 7"," 21.4"," 26.6","  35.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-21","36.25","117.1","1536.0","TAI SHAN, CH","  33.7"," 7","   7.0"," 7","1021.3"," 7","845.6"," 7"," 13.9"," 7"," 16.9"," 7"," 19.4","999.9","  36.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-22","36.25","117.1","1536.0","TAI SHAN, CH","  29.4"," 7","  -1.6"," 7","1023.0"," 7","846.0"," 7"," 15.0"," 7"," 15.1"," 7"," 20.8"," 28.6","  36.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-23","36.25","117.1","1536.0","TAI SHAN, CH","  33.5"," 7","  -2.6"," 7","1023.4"," 7","846.8"," 7"," 13.8"," 7","  6.4"," 7"," 11.7"," 18.3","  39.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-24","36.25","117.1","1536.0","TAI SHAN, CH","  32.7"," 7","  -2.2"," 7","1025.8"," 7","849.0"," 7"," 15.7"," 7"," 10.0"," 7"," 15.5"," 19.6","  39.2"," ","  28.8"," "," 0.00","G","999.9","001000"
"54826099999","2021-01-25","36.25","117.1","1536.0","TAI SHAN, CH","  28.5"," 7","  27.3"," 7","1024.4"," 7","846.9"," 7","  0.8"," 7"," 10.4"," 7"," 20.8"," 28.6","  37.4"," ","  23.2"," "," 0.34","G","  0.4","101000"
"54826099999","2021-01-26","36.25","117.1","1536.0","TAI SHAN, CH","  25.9"," 7","   9.1"," 7","1027.4"," 7","848.3"," 7","  9.4"," 7"," 10.7"," 7"," 21.4","999.9","  31.3"," ","  22.1"," "," 0.00","G","999.9","100000"
"54826099999","2021-01-27","36.25","117.1","1536.0","TAI SHAN, CH","  21.0"," 7","   9.7"," 7","1024.6"," 7","844.7"," 7","  6.4"," 7"," 21.6"," 7"," 27.2"," 42.7","  30.2"," ","   9.7"," "," 0.00","G","999.9","100000"
"54826099999","2021-01-28","36.25","117.1","1536.0","TAI SHAN, CH","  13.2"," 7","  -3.7"," 7","1030.8"," 7","847.2"," 7"," 11.9"," 7"," 13.9"," 7"," 21.4","999.9","  25.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-29","36.25","117.1","1536.0","TAI SHAN, CH","  25.2"," 7","   6.8"," 7","1026.0"," 7","845.6"," 7"," 10.6"," 7"," 18.4"," 7"," 25.3"," 36.7","  30.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-30","36.25","117.1","1536.0","TAI SHAN, CH","  31.5"," 7","   8.1"," 7","1025.0"," 7","847.7"," 7"," 14.2"," 7"," 10.5"," 7"," 15.5","999.9","  36.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"54826099999","2021-01-31","36.25","117.1","1536.0","TAI SHAN, CH","  32.7"," 7","   2.5"," 7","1020.2"," 7","844.1"," 7"," 16.1"," 7"," 17.6"," 7"," 31.3"," 45.6","  36.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"54826099999","2021-02-01","36.25","117.1","1536.0","TAI SHAN, CH","  25.4"," 7","   1.4"," 7","1024.0"," 7","846.2"," 7"," 11.0"," 7"," 11.0"," 7"," 17.5"," 46.6","  36.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"54826099999","2021-02-02","36.25","117.1","1536.0","TAI SHAN, CH","  20.0"," 7","   3.3"," 6","1029.2"," 7","847.4"," 7"," 12.8"," 7"," 13.9"," 7"," 23.3"," 27.2","  34.9"," ","  13.6"," "," 0.00","G","999.9","100000"
"54826099999","2021-02-03","36.25","117.1","1536.0","TAI SHAN, CH","  25.2"," 7","   5.7"," 7","1027.1"," 7","847.3"," 7"," 10.7"," 7"," 18.1"," 7"," 26.4"," 41.6","  29.5"," ","  14.9"," "," 0.00","G","999.9","100000"
"54826099999","2021-02-04","36.25","117.1","1536.0","TAI SHAN, CH","  25.8"," 7","   2.1"," 7","1027.0"," 7","847.5"," 7"," 12.4"," 7"," 21.2"," 7"," 27.2"," 36.9","  29.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"54826099999","2021-02-05","36.25","117.1","1536.0","TAI SHAN, CH","  35.4"," 7","   7.0"," 7","1018.0"," 7","842.6"," 7"," 13.2"," 7"," 18.6"," 7"," 25.3","999.9","  40.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"54826099999","2021-02-06","36.25","117.1","1536.0","TAI SHAN, CH","  39.4"," 7","   6.3"," 7","1017.9"," 7","844.1"," 7"," 13.6"," 7"," 15.8"," 7"," 19.4"," 40.6","  43.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"54826099999","2021-02-07","36.25","117.1","1536.0","TAI SHAN, CH","  28.1"," 7","   7.1"," 7","1027.5"," 7","850.3"," 7"," 14.8"," 7"," 14.4"," 7"," 25.3"," 32.6","  43.9"," ","  17.8"," "," 0.00","G","999.9","000000"
