"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67002099999","2021-01-01","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.1","16","  74.5","16","1011.3"," 8","007.5"," 8"," 12.2","16","  4.9","16","  7.0","999.9","  88.7"," ","  75.2"," "," 0.02","G","999.9","010010"
"67002099999","2021-01-02","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.4","16","  74.6","16","1011.7"," 6","007.9"," 6"," 10.5","16","  5.8","16","  7.0","999.9","  89.6","*","  74.7"," "," 0.12","G","999.9","010000"
"67002099999","2021-01-03","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  81.3","16","  75.7","16","1010.7"," 6","007.0"," 6","  8.8","16","  4.2","16","  8.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","010010"
"67002099999","2021-01-04","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  79.7","18","  75.3","18","1010.3"," 8","006.6"," 8"," 11.5","18","  5.9","17"," 14.0","999.9","  89.6"," ","  75.2","*"," 4.41","G","999.9","010010"
"67002099999","2021-01-05","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.2","17","  75.5","17","1010.9"," 8","007.0"," 7"," 11.9","17","  6.0","17","  9.9","999.9","  90.1"," ","  74.1"," "," 1.57","G","999.9","000000"
"67002099999","2021-01-06","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  81.3","18","  75.0","18","1011.3"," 8","007.4"," 8"," 11.6","18","  6.4","18"," 15.9","999.9","  86.9"," ","  75.6"," "," 0.01","G","999.9","010000"
"67002099999","2021-01-07","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.1","17","  76.3","17","1009.7"," 7","006.0"," 7"," 11.4","17","  6.6","16","  8.9","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"67002099999","2021-01-08","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  80.8","18","  75.5","18","1008.1"," 8","004.5"," 8"," 10.9","18","  5.4","18"," 11.1","999.9","  87.1"," ","  76.6"," "," 0.03","E","999.9","010010"
"67002099999","2021-01-09","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.5","18","  75.8","18","1007.5"," 8","004.4"," 7"," 11.6","18","  6.4","18","  9.9","999.9","  88.0"," ","  75.2"," "," 0.83","G","999.9","010000"
"67002099999","2021-01-10","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  78.3","18","  73.9","17","1008.5"," 7","004.9"," 7"," 10.3","17","  7.0","18"," 22.9"," 33.0","  85.1"," ","  62.6","*"," 0.08","G","999.9","010010"
"67002099999","2021-01-11","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  77.6","18","  75.0","17","1009.7"," 7","006.2"," 7","  9.6","18","  6.3","18"," 18.1","999.9","  80.6","*","  73.8","*"," 1.22","G","999.9","010000"
"67002099999","2021-01-12","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.7","18","  74.2","18","1011.0"," 7","007.3"," 7"," 11.0","18","  9.2","18"," 15.0","999.9","  89.6","*","  74.7","*"," 0.35","G","999.9","000000"
"67002099999","2021-01-13","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.6","18","  74.7","18","1011.6"," 7","007.9"," 7"," 11.0","18","  7.7","18"," 14.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"67002099999","2021-01-14","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.1","18","  75.0","18","1010.9"," 8","007.2"," 8"," 11.7","18","  5.6","18","  8.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"67002099999","2021-01-15","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.6","18","  73.6","18","1009.8"," 8","006.0"," 8"," 11.4","18","  6.3","18","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"67002099999","2021-01-16","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.0","18","  74.5","18","1009.3"," 8","005.5"," 8"," 11.7","18","  6.4","18","  8.9","999.9","  89.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"67002099999","2021-01-17","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.7","17","  75.5","17","1008.9"," 6","005.0"," 6"," 10.2","17","  5.6","17","  8.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"67002099999","2021-01-18","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.5","17","  75.6","17","1008.4"," 8","004.5"," 8"," 11.9","17","  5.4","17","  8.0","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"67002099999","2021-01-19","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.6","18","  77.2","18","1008.7"," 8","005.0"," 8"," 11.7","18","  5.6","18","  9.9","999.9","  90.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"67002099999","2021-01-20","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.6","17","  76.6","17","1008.9"," 6","005.3"," 6"," 10.6","17","  9.0","17"," 11.1","999.9","  90.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"67002099999","2021-01-21","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  80.7","18","  76.2","18","1009.8"," 8","005.9"," 8"," 10.6","18","  9.9","18"," 18.1","999.9","  83.8"," ","  76.5"," "," 1.14","G","999.9","010010"
"67002099999","2021-01-22","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.0","18","  76.0","18","1011.1"," 8","007.2"," 8"," 11.6","18","  8.6","18"," 14.0","999.9","  90.0","*","  77.4"," "," 1.65","G","999.9","000000"
"67002099999","2021-01-23","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.2","18","  75.1","18","1010.8"," 8","007.2"," 8"," 11.7","18","  6.6","18"," 13.0","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"67002099999","2021-01-24","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.7","18","  73.6","18","1011.6"," 8","007.7"," 8"," 11.6","18","  3.9","18","  8.0","999.9","  89.6"," ","  74.3"," "," 0.02","G","999.9","000010"
"67002099999","2021-01-25","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  85.3","18","  74.2","18","1011.9"," 8","008.0"," 8"," 11.6","18","  8.0","18"," 12.0","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"67002099999","2021-01-26","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.1","18","  72.1","18","1011.6"," 8","007.9"," 8"," 11.7","18","  4.2","18","  7.0","999.9","  90.7"," ","  71.6"," "," 1.50","E","999.9","010000"
"67002099999","2021-01-27","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.6","18","  72.8","18","1010.4"," 8","006.7"," 8"," 11.7","18","  5.0","18","  8.0","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"67002099999","2021-01-28","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.9","17","  74.1","17","1010.7"," 7","006.9"," 7"," 11.3","17","  6.8","17"," 11.1","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"67002099999","2021-01-29","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.7","15","  73.7","15","1011.6"," 7","007.6"," 6"," 11.8","15","  7.8","15"," 15.9","999.9","  90.5"," ","  73.8"," ","99.99"," ","999.9","010010"
"67002099999","2021-01-30","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  78.3","16","  73.7","16","1011.2"," 7","007.3"," 7"," 10.6","16","  4.6","16"," 11.1","999.9","  85.1"," ","  75.2","*","11.14","E","999.9","010010"
"67002099999","2021-01-31","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.9","19","  74.7","19","1010.7"," 8","006.9"," 8"," 11.4","19","  8.6","19"," 15.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"67002099999","2021-02-01","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.6","16","  75.3","16","1012.6"," 8","008.9"," 8"," 12.4","16","  4.5","16","  6.0","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"67002099999","2021-02-02","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.6","15","  75.0","15","1012.9"," 8","009.3"," 8"," 12.8","15","  4.6","15","  6.0","999.9","  89.6","*","  74.7","*"," 0.02","G","999.9","010010"
"67002099999","2021-02-03","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  81.6","16","  75.6","16","1012.7"," 7","009.0"," 7"," 11.7","16","  6.1","16"," 11.1","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","010010"
"67002099999","2021-02-04","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.9","16","  75.6","16","1011.8"," 9","008.1"," 9"," 13.2","16","  5.5","16","  8.9","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"67002099999","2021-02-05","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  82.4","19","  75.8","19","1011.4"," 6","007.7"," 6"," 10.0","19","  4.5","19","  7.0","999.9","  88.7"," ","  76.5","*","99.99"," ","999.9","010010"
"67002099999","2021-02-06","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  83.6","18","  74.9","18","1009.7"," 8","006.0"," 8"," 11.7","18","  4.8","18","  9.9","999.9","  90.5"," ","  75.2","*"," 0.01","A","999.9","000000"
"67002099999","2021-02-07","-11.533661","43.27185","28.34","PRINCE SAID IBRAHIM, CN","  84.2","16","  74.9","16","1008.3"," 8","004.5"," 8"," 12.4","16","  7.3","16"," 13.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000010"
