"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86815099999","2021-01-01","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  76.4","20","  67.7","20","1018.3","20","960.4","20","999.9"," 0","  1.7","20","  5.6"," 12.4","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-02","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  77.3","23","  68.3","23","1016.0","23","958.3","23","999.9"," 0","  1.1","23","  6.8"," 15.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-03","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  79.4","22","  66.6","22","1013.1","22","955.7","22","999.9"," 0","  1.7","22","  4.7"," 13.4","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-04","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  77.2","20","  65.4","20","1014.5","20","956.9","20","999.9"," 0","  4.6","20","  8.7"," 20.0","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-05","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  78.8","15","  65.4","15","1016.2","15","958.7","15","999.9"," 0","  2.5","15","  5.1"," 13.8","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-06","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  84.6"," 5","  67.3"," 5","1017.3"," 5","960.3"," 5","999.9"," 0","  5.3"," 5","  7.0"," 14.8","  89.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-07","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  78.9","20","  68.8","20","1016.6","20","959.1","20","999.9"," 0","  2.6","20","  6.6"," 25.3","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-09","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  86.9","14","  65.3","14","1013.6","14","957.0","14","999.9"," 0","  3.5","14","  7.6"," 22.0","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-10","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  87.1","11","  68.4","11","1014.0","11","957.4","11","999.9"," 0","  3.7","11","  6.0"," 17.7","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-11","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  80.6"," 8","  69.2"," 8","1014.0"," 8","956.8"," 8","999.9"," 0","  1.7"," 8","  7.0"," 18.6","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-12","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  80.0","16","  71.1","16","1015.3","16","957.9","16","999.9"," 0","  1.7","16","  4.1"," 22.1","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-13","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  76.4","22","  71.3","22","1015.5","22","957.7","22","999.9"," 0","  1.5","22","  4.3"," 17.7","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-14","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  75.2","23","  68.9","23","1015.9","23","958.0","23","999.9"," 0","  2.3","23","  7.0"," 16.5","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86815099999","2021-01-15","-20.4166666","-49.9666666","487.5","VOTUPORANGA, BR","  75.1","23","  69.3","23","1015.6","23","957.7","23","999.9"," 0","  1.5","23","  4.3"," 18.8","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
