"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42463099999","2021-01-01","25.491172","78.558422","244.14","JHANSI, IN","  57.4"," 8","  45.3"," 8","1019.5"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  70.2","*","  43.9"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-02","25.491172","78.558422","244.14","JHANSI, IN","  61.7"," 8","  52.5"," 8","1017.5"," 8","999.9"," 0","  0.9"," 8","  1.1"," 8","  1.9","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-03","25.491172","78.558422","244.14","JHANSI, IN","  65.7"," 8","  56.8"," 8","1015.8"," 8","999.9"," 0","  0.8"," 8","  1.0"," 8","  1.9","999.9","  76.6","*","  56.3"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-04","25.491172","78.558422","244.14","JHANSI, IN","  65.9"," 8","  55.6"," 8","1016.8"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  2.9","999.9","  77.2"," ","  59.4"," "," 0.04","E","999.9","010000"
"42463099999","2021-01-05","25.491172","78.558422","244.14","JHANSI, IN","  66.5"," 8","  59.0"," 8","1017.0"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  1.9","999.9","  78.1","*","  55.0"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-06","25.491172","78.558422","244.14","JHANSI, IN","  68.5"," 8","  59.5"," 8","1015.8"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  2.9","999.9","  82.4","*","  57.0"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-07","25.491172","78.558422","244.14","JHANSI, IN","  61.6"," 8","  58.5"," 8","1016.1"," 8","999.9"," 0","  0.5"," 8","  1.3"," 8","  2.9","999.9","  84.2"," ","  58.3"," "," 0.00","I","999.9","100000"
"42463099999","2021-01-08","25.491172","78.558422","244.14","JHANSI, IN","  64.0"," 8","  58.7"," 8","1015.8"," 8","999.9"," 0","  0.8"," 8","  1.6"," 8","  2.9","999.9","  73.4"," ","  57.6"," "," 0.00","I","999.9","100000"
"42463099999","2021-01-09","25.491172","78.558422","244.14","JHANSI, IN","  63.0"," 8","  57.0"," 8","1016.7"," 8","999.9"," 0","  0.7"," 8","  1.3"," 8","  1.9","999.9","  73.4"," ","  56.3"," "," 0.00","I","999.9","100000"
"42463099999","2021-01-10","25.491172","78.558422","244.14","JHANSI, IN","  63.2"," 8","  56.7"," 8","1017.0"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  1.9","999.9","  72.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"42463099999","2021-01-11","25.491172","78.558422","244.14","JHANSI, IN","  57.9"," 8","  48.9"," 8","1019.0"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  4.1","999.9","  74.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"42463099999","2021-01-12","25.491172","78.558422","244.14","JHANSI, IN","  56.4"," 8","  41.7"," 8","1019.4"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  2.9","999.9","  73.4","*","  43.2"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-13","25.491172","78.558422","244.14","JHANSI, IN","  54.6"," 8","  40.4"," 8","1018.2"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  2.9","999.9","  74.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-14","25.491172","78.558422","244.14","JHANSI, IN","  56.0"," 8","  42.0"," 8","1017.8"," 8","999.9"," 0","  1.5"," 8","  0.6"," 8","  1.9","999.9","  76.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-15","25.491172","78.558422","244.14","JHANSI, IN","  56.7"," 8","  44.7"," 8","1016.5"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.9","999.9","  75.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-16","25.491172","78.558422","244.14","JHANSI, IN","  58.1"," 8","  45.4"," 8","1014.8"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  75.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-17","25.491172","78.558422","244.14","JHANSI, IN","  57.5"," 8","  49.2"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  76.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-18","25.491172","78.558422","244.14","JHANSI, IN","  61.0"," 8","  50.7"," 8","1016.5"," 8","999.9"," 0","  1.0"," 8","  1.6"," 8","  2.9","999.9","  72.5"," ","  51.3"," "," 0.00","I","999.9","100000"
"42463099999","2021-01-19","25.491172","78.558422","244.14","JHANSI, IN","  62.1"," 7","  53.4"," 7","1015.2"," 7","999.9"," 0","  0.9"," 7","  1.4"," 7","  2.9","999.9","  74.1"," ","  50.4"," "," 0.00","I","999.9","100000"
"42463099999","2021-01-20","25.491172","78.558422","244.14","JHANSI, IN","  63.4"," 8","  49.6"," 8","1016.3"," 8","999.9"," 0","  1.3"," 8","  0.8"," 8","  1.9","999.9","  79.2","*","  52.9"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-21","25.491172","78.558422","244.14","JHANSI, IN","  59.6"," 7","  47.0"," 7","1016.1"," 7","999.9"," 0","  1.3"," 7","  0.6"," 7","  1.9","999.9","  81.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-22","25.491172","78.558422","244.14","JHANSI, IN","  62.8"," 8","  46.3"," 8","1016.3"," 8","999.9"," 0","  1.5"," 8","  0.8"," 8","  2.9","999.9","  81.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-23","25.491172","78.558422","244.14","JHANSI, IN","  59.6"," 8","  51.6"," 8","1015.1"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  1.9","999.9","  81.3"," ","  48.6"," "," 0.00","I","999.9","100000"
"42463099999","2021-01-24","25.491172","78.558422","244.14","JHANSI, IN","  60.0"," 8","  53.5"," 8","1017.3"," 8","999.9"," 0","  0.8"," 8","  2.1"," 8","  4.1","999.9","  73.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"42463099999","2021-01-25","25.491172","78.558422","244.14","JHANSI, IN","  54.7"," 8","  46.2"," 8","1020.6"," 8","999.9"," 0","  1.1"," 8","  1.6"," 8","  1.9","999.9","  73.0"," ","  46.8","*"," 0.00","I","999.9","100000"
"42463099999","2021-01-26","25.491172","78.558422","244.14","JHANSI, IN","  48.9"," 8","  44.9"," 8","1021.1"," 8","999.9"," 0","  0.5"," 8","  1.6"," 8","  1.9","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","100000"
"42463099999","2021-01-27","25.491172","78.558422","244.14","JHANSI, IN","  51.9"," 8","  42.0"," 8","1020.1"," 8","999.9"," 0","  0.8"," 8","  0.6"," 8","  1.9","999.9","  66.6","*","  39.2"," "," 0.00","I","999.9","100000"
"42463099999","2021-01-28","25.491172","78.558422","244.14","JHANSI, IN","  55.0"," 8","  43.9"," 8","1020.1"," 8","999.9"," 0","  1.3"," 8","  1.4"," 8","  4.1","999.9","  68.4","*","  42.3"," "," 0.00","I","999.9","000000"
"42463099999","2021-01-29","25.491172","78.558422","244.14","JHANSI, IN","  56.1"," 8","  45.5"," 8","1021.3"," 8","999.9"," 0","  1.0"," 8","  0.8"," 8","  1.9","999.9","  70.0","*","  44.8"," "," 0.00","I","999.9","100000"
"42463099999","2021-01-30","25.491172","78.558422","244.14","JHANSI, IN","  57.1"," 8","  41.7"," 8","1019.7"," 8","999.9"," 0","  1.3"," 8","  1.3"," 8","  2.9","999.9","  73.8","*","  43.9"," "," 0.00","I","999.9","100000"
"42463099999","2021-01-31","25.491172","78.558422","244.14","JHANSI, IN","  60.9"," 8","  40.5"," 8","1019.9"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  1.9","999.9","  79.5","*","  44.1"," "," 0.00","I","999.9","000000"
"42463099999","2021-02-01","25.491172","78.558422","244.14","JHANSI, IN","  63.1"," 8","  43.4"," 8","1021.1"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  80.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"42463099999","2021-02-02","25.491172","78.558422","244.14","JHANSI, IN","  66.2"," 8","  44.7"," 8","1019.3"," 8","999.9"," 0","  1.8"," 8","  1.1"," 8","  1.9","999.9","  84.9","*","  46.0"," "," 0.00","I","999.9","000000"
"42463099999","2021-02-03","25.491172","78.558422","244.14","JHANSI, IN","  70.1"," 8","  47.3"," 8","1017.2"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  2.9","999.9","  88.2","*","  54.7"," "," 0.00","I","999.9","000000"
"42463099999","2021-02-04","25.491172","78.558422","244.14","JHANSI, IN","  68.0"," 8","  50.8"," 8","1016.4"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  4.1","999.9","  89.4"," ","  55.6"," "," 0.00","I","999.9","000000"
