"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33038099999","2021-01-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  38.9"," 6","  37.6"," 6","1008.2"," 6","990.7"," 6","  1.9"," 6","  5.2"," 6","  5.8","999.9","  43.7"," ","  36.3","*"," 0.32","F","999.9","010000"
"33038099999","2021-01-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  33.9"," 7","  32.0"," 7","1021.5"," 7","003.6"," 7","  3.0"," 7","  3.6"," 7","  5.8","999.9","  37.2"," ","  32.0","*"," 0.04","E","999.9","010000"
"33038099999","2021-01-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.4"," 8","  32.0"," 8","1025.7"," 8","007.6"," 8","  0.8"," 8","  4.9"," 8","  7.8","999.9","  34.2"," ","  31.3"," "," 0.00","I","999.9","100000"
"33038099999","2021-01-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  35.8"," 7","  35.3"," 7","1023.5"," 7","005.6"," 7","  1.5"," 7","  5.0"," 7","  5.8","999.9","  37.6"," ","  32.5"," "," 0.08","E","999.9","110000"
"33038099999","2021-01-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.3"," 7","  30.7"," 7","1021.5"," 7","003.5"," 7","  2.2"," 7","  8.3"," 7","  9.7","999.9","  35.1","*","  30.6","*"," 0.00","E","999.9","100000"
"33038099999","2021-01-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  30.8"," 6","  30.2"," 6","1019.1"," 6","001.1"," 6","  1.5"," 6","  3.9"," 6","  5.8","999.9","  31.8","*","  29.5"," "," 0.06","F","  0.4","111000"
"33038099999","2021-01-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.4"," 7","  32.0"," 7","1012.9"," 7","995.0"," 7","  1.6"," 7","  4.9"," 6","  7.8","999.9","  32.9"," ","  31.6"," "," 0.16","E","  0.4","111000"
"33038099999","2021-01-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.0"," 6","  30.6"," 6","1009.6"," 6","991.8"," 6","  2.3"," 6","  5.2"," 6","  7.8","999.9","  34.5"," ","  31.3"," "," 0.51","F","  3.1","001000"
"33038099999","2021-01-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.0"," 7","  29.5"," 7","1014.2"," 7","996.3"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  32.0"," ","  29.7","*"," 0.01","E","  3.1","001000"
"33038099999","2021-01-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  27.6"," 7","  25.7"," 7","1021.2"," 7","003.0"," 7","  3.0"," 7","  3.9"," 5","  5.8","999.9","  29.3"," ","  25.7","*"," 0.00","E","  2.0","001000"
"33038099999","2021-01-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  27.2"," 8","  25.3"," 8","1023.4"," 8","005.2"," 8","  3.0"," 8","  2.2"," 7","  3.9","999.9","  28.8"," ","  25.3"," "," 0.00","I","  2.0","000000"
"33038099999","2021-01-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  28.6"," 8","  25.1"," 8","1017.9"," 8","999.9"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  30.2"," ","  26.6"," "," 0.00","I","  2.0","000000"
"33038099999","2021-01-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  25.7"," 6","  22.5"," 6","1007.8"," 6","989.8"," 6","  5.6"," 6","  4.9"," 6","  5.8","999.9","  27.5"," ","  22.5","*"," 0.12","F","  2.8","001000"
"33038099999","2021-01-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  15.9"," 5","  12.7"," 5","1006.1"," 5","987.8"," 5","  5.5"," 5","  3.4"," 4","  3.9","999.9","  21.0"," ","  12.0"," "," 0.03","F","  3.1","001000"
"33038099999","2021-01-15","52.25","29.8333333","142.0","VASILEVICHI, BO","   9.0"," 6","   4.9"," 6","1010.9"," 6","992.2"," 6","  6.2"," 6","  4.7"," 5","  5.8","999.9","  13.8"," ","   5.0"," "," 0.04","F","  3.5","001000"
"33038099999","2021-01-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  -1.5"," 7","  -6.1"," 7","1015.5"," 7","996.3"," 7","  6.2"," 7","  3.9"," 4","  5.8","999.9","   3.7","*","  -8.3","*"," 0.01","E","  3.5","001000"
"33038099999","2021-01-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  -1.6"," 7","  -6.2"," 7","1017.8"," 7","998.5"," 7","  6.2"," 7","  3.1"," 5","  3.9","999.9","   3.4"," ","  -9.2"," "," 0.04","F","  3.5","001000"
"33038099999","2021-01-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  -1.6"," 7","  -5.0"," 7","1021.0"," 7","001.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","   5.7"," ","  -7.1"," "," 0.00","I","  3.9","000000"
"33038099999","2021-01-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  -0.8"," 8","  -4.6"," 8","1021.7"," 8","002.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   7.9"," ","  -9.9"," "," 0.00","I","  3.9","000000"
"33038099999","2021-01-20","52.25","29.8333333","142.0","VASILEVICHI, BO","   3.6"," 8","  -2.1"," 8","1021.7"," 8","002.6"," 8","  6.2"," 8","  5.4"," 5","  5.8","999.9","  12.9","*"," -10.7"," "," 0.00","I","  3.9","000000"
"33038099999","2021-01-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  28.1"," 7","  23.4"," 7","1014.4"," 7","996.4"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  36.1"," ","  11.7"," "," 0.08","E","  4.7","001000"
