"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29594099999","2021-01-01","55.95","98.0","307.0","TAJSHET, RS"," -22.1"," 7"," -28.8"," 7","1047.5"," 7","003.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1"," "," -26.5"," "," 0.00","F","  6.7","000000"
"29594099999","2021-01-02","55.95","98.0","307.0","TAJSHET, RS"," -18.9"," 8"," -25.4"," 8","1050.0"," 8","006.2"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -11.2"," "," -26.3"," "," 0.00","E","  6.7","000000"
"29594099999","2021-01-03","55.95","98.0","307.0","TAJSHET, RS","  -8.1"," 8"," -15.8"," 8","1042.9"," 8","000.3"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  -5.3","*"," -24.3"," "," 0.00","F","  6.7","000000"
"29594099999","2021-01-04","55.95","98.0","307.0","TAJSHET, RS"," -15.3"," 6"," -23.9"," 6","1050.7"," 6","007.1"," 6","999.9"," 0","  7.8"," 6"," 11.7"," 23.3","  -9.9"," "," -21.3","*"," 0.02","E","999.9","001000"
"29594099999","2021-01-05","55.95","98.0","307.0","TAJSHET, RS"," -14.9"," 8"," -23.1"," 8","1057.0"," 8","013.2"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  -7.6","*"," -23.3"," "," 0.01","F","  4.7","001000"
"29594099999","2021-01-06","55.95","98.0","307.0","TAJSHET, RS","  -3.2"," 8","  -9.8"," 8","1049.7"," 8","007.3"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","   0.5","*"," -13.2"," "," 0.06","F","  4.7","001000"
"29594099999","2021-01-07","55.95","98.0","307.0","TAJSHET, RS","  -1.0"," 8"," -10.3"," 8","1048.9"," 8","006.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","   2.1"," ","  -5.8","*"," 0.09","F","  5.1","001000"
"29594099999","2021-01-08","55.95","98.0","307.0","TAJSHET, RS","  -8.3"," 8"," -17.1"," 8","1046.7"," 8","003.9"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","   2.1"," "," -20.2","*"," 0.00","F","  5.1","000000"
"29594099999","2021-01-09","55.95","98.0","307.0","TAJSHET, RS"," -14.6"," 8"," -20.7"," 8","1040.0"," 8","997.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -22.5"," "," 0.00","F","  4.7","001000"
"29594099999","2021-01-10","55.95","98.0","307.0","TAJSHET, RS","   9.4"," 8","   5.4"," 8","1024.1"," 8","983.8"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  13.3"," "," -18.0"," "," 0.09","F","  4.7","001000"
"29594099999","2021-01-11","55.95","98.0","307.0","TAJSHET, RS","   1.2"," 7","  -3.8"," 7","1017.1"," 7","976.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","   9.5"," "," -12.6","*"," 0.16","F","  6.3","001000"
"29594099999","2021-01-12","55.95","98.0","307.0","TAJSHET, RS"," -11.6"," 8"," -17.9"," 8","1022.8"," 8","980.7"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  -7.8"," "," -19.1"," "," 0.03","F","  7.1","001000"
"29594099999","2021-01-13","55.95","98.0","307.0","TAJSHET, RS"," -13.6"," 8"," -19.6"," 8","1022.7"," 8","980.5"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -9.4"," "," -20.2","*"," 0.03","F","  7.5","001000"
"29594099999","2021-01-14","55.95","98.0","307.0","TAJSHET, RS","   2.8"," 8","  -4.5"," 8","1029.5"," 8","988.4"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","   7.5","*"," -21.6"," "," 0.03","F","  7.1","001000"
"29594099999","2021-01-15","55.95","98.0","307.0","TAJSHET, RS","   6.2"," 8","   0.3"," 8","1036.0"," 8","995.0"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","   7.5"," ","   5.5","*"," 0.12","F","  4.7","001000"
"29594099999","2021-01-16","55.95","98.0","307.0","TAJSHET, RS","   3.4"," 8","  -2.9"," 8","1032.7"," 8","991.6"," 8","999.9"," 0","  6.1"," 7"," 13.6","999.9","   7.5"," ","   1.2","*"," 0.13","F","  4.3","001000"
