"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255099999","2021-01-01","47.058056","2.370278","161.23","BOURGES, FR","  32.5","24","  30.5","24","1010.9","24","990.3","24","  6.9","24","  3.2","24","  7.0","999.9","  39.6"," ","  27.9"," "," 0.28","G","999.9","100000"
"07255099999","2021-01-02","47.058056","2.370278","161.23","BOURGES, FR","  32.6","24","  29.0","24","1014.9","24","994.1","24","  9.4","24","  3.8","24","  8.0","999.9","  37.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"07255099999","2021-01-03","47.058056","2.370278","161.23","BOURGES, FR","  32.4","24","  31.6","24","1013.9","24","993.2","24","  2.3","24","  2.0","24","  4.1","999.9","  34.7"," ","  29.5"," "," 0.02","G","999.9","110000"
"07255099999","2021-01-04","47.058056","2.370278","161.23","BOURGES, FR","  33.5","24","  30.9","24","1012.4","24","991.7","24","  6.3","24","  3.6","24","  7.0","999.9","  35.4"," ","  31.8","*"," 0.00","G","999.9","011000"
"07255099999","2021-01-05","47.058056","2.370278","161.23","BOURGES, FR","  33.8","24","  31.7","24","1013.7","24","993.0","24","  5.7","24","  2.4","24","  4.1","999.9","  35.8"," ","  31.3"," "," 0.00","G","999.9","011000"
"07255099999","2021-01-06","47.058056","2.370278","161.23","BOURGES, FR","  34.8","23","  33.8","23","1016.5","23","995.8","23","  2.3","23","  2.5","23","  2.9","999.9","  37.8"," ","  32.4"," "," 0.02","G","999.9","110000"
"07255099999","2021-01-07","47.058056","2.370278","161.23","BOURGES, FR","  36.0","24","  34.3","24","1017.9","24","997.3","24","  3.6","24","  2.8","24","  5.1","999.9","  38.7"," ","  32.5","*"," 0.00","G","999.9","101000"
"07255099999","2021-01-08","47.058056","2.370278","161.23","BOURGES, FR","  31.4","24","  30.8","24","1019.3","24","998.5","24","  2.2","24","  2.7","24","  6.0","999.9","  36.7"," ","  27.9","*"," 0.06","G","  0.4","100000"
"07255099999","2021-01-09","47.058056","2.370278","161.23","BOURGES, FR","  32.4","24","  27.8","24","1020.5","24","999.6","24","  9.2","24","  8.0","24"," 13.0","999.9","  37.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"07255099999","2021-01-10","47.058056","2.370278","161.23","BOURGES, FR","  33.1","24","  24.8","24","1022.9","24","002.0","24"," 12.4","24","  7.5","24"," 13.0","999.9","  39.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"07255099999","2021-01-11","47.058056","2.370278","161.23","BOURGES, FR","  30.8","24","  27.7","24","1026.0","24","005.0","24","  7.5","24","  3.3","24","  6.0","999.9","  37.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"07255099999","2021-01-12","47.058056","2.370278","161.23","BOURGES, FR","  42.2","24","  39.8","24","1021.8","24","001.3","24","  8.6","24"," 11.7","24"," 17.1","999.9","  48.4","*","  33.1"," "," 0.00","G","999.9","010000"
"07255099999","2021-01-13","47.058056","2.370278","161.23","BOURGES, FR","  47.7","24","  45.9","24","1023.6","24","003.3","24","  6.6","24","  8.6","24"," 11.1","999.9","  48.7"," ","  46.0","*"," 0.24","G","999.9","010000"
"07255099999","2021-01-14","47.058056","2.370278","161.23","BOURGES, FR","  46.4","24","  43.9","24","1021.0","24","000.7","24"," 10.4","24"," 10.3","24"," 13.0","999.9","  48.7"," ","  44.4"," "," 0.06","G","999.9","010000"
"07255099999","2021-01-15","47.058056","2.370278","161.23","BOURGES, FR","  37.0","23","  32.1","23","1026.2","23","005.4","23"," 12.1","23","  7.3","23"," 15.9","999.9","  48.7"," ","  29.8","*"," 0.18","G","999.9","000000"
"07255099999","2021-01-16","47.058056","2.370278","161.23","BOURGES, FR","  30.9","24","  29.2","24","1027.7","24","006.6","24","  6.0","24","  3.8","24","  8.9","999.9","  39.9","*","  24.8"," "," 0.00","G","999.9","011000"
"07255099999","2021-01-17","47.058056","2.370278","161.23","BOURGES, FR","  41.7","24","  38.9","24","1025.7","24","005.2","24"," 10.7","24","  4.4","24","  9.9","999.9","  46.6"," ","  33.4"," "," 0.53","G","999.9","010000"
"07255099999","2021-01-18","47.058056","2.370278","161.23","BOURGES, FR","  38.6","24","  35.9","24","1029.0","24","008.3","24"," 11.6","24","  2.8","24","  6.0","999.9","  43.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"07255099999","2021-01-19","47.058056","2.370278","161.23","BOURGES, FR","  38.8","24","  30.0","24","1019.2","24","998.6","24"," 12.3","24","  5.0","24","  8.0","999.9","  50.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"07255099999","2021-01-20","47.058056","2.370278","161.23","BOURGES, FR","  47.1","24","  35.7","24","1003.4","24","983.4","24"," 12.4","24","  8.3","24"," 17.1","999.9","  56.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07255099999","2021-01-21","47.058056","2.370278","161.23","BOURGES, FR","  50.5","24","  44.6","24"," 998.6","24","978.9","24"," 11.5","24"," 16.2","24"," 22.9","999.9","  54.0"," ","  44.8"," "," 0.04","G","999.9","010000"
"07255099999","2021-01-22","47.058056","2.370278","161.23","BOURGES, FR","  44.0","24","  40.3","24"," 997.2","24","977.4","24"," 11.6","24"," 10.1","24"," 20.0","999.9","  52.2"," ","  38.7","*"," 0.00","G","999.9","010000"
"07255099999","2021-01-23","47.058056","2.370278","161.23","BOURGES, FR","  40.0","24","  36.7","24"," 998.6","24","978.5","24"," 11.6","24","  9.3","24"," 15.9","999.9","  46.4"," ","  34.0","*"," 0.20","G","999.9","010000"
"07255099999","2021-01-24","47.058056","2.370278","161.23","BOURGES, FR","  34.9","24","  33.1","24","1003.8","24","983.4","24"," 10.3","24","  5.9","24"," 11.1","999.9","  40.8"," ","  28.0"," "," 0.25","G","999.9","011000"
"07255099999","2021-01-25","47.058056","2.370278","161.23","BOURGES, FR","  35.3","24","  30.6","24","1011.2","24","990.6","24"," 12.4","24","  5.4","24","  9.9","999.9","  40.8"," ","  30.7","*"," 0.09","G","999.9","000000"
"07255099999","2021-01-26","47.058056","2.370278","161.23","BOURGES, FR","  32.4","24","  28.7","24","1023.6","24","002.7","24"," 11.9","24","  3.9","24","  7.0","999.9","  37.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"07255099999","2021-01-27","47.058056","2.370278","161.23","BOURGES, FR","  42.4","24","  40.6","24","1018.1","24","997.8","24","  6.6","24","  5.9","24","  8.9","999.9","  49.3","*","  33.3"," "," 0.00","G","999.9","010000"
