"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02628099999","2021-01-01","56.0166666","14.85","60.0","HANO, SW","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 14.3","24","  6.4","24"," 13.6","999.9","  39.6","*","  36.5"," "," 0.04","G","999.9","010000"
"02628099999","2021-01-02","56.0166666","14.85","60.0","HANO, SW","  35.4","23","  32.6","23","9999.9"," 0","999.9"," 0"," 17.9","23","  5.8","21","  9.7","999.9","  37.2"," ","  34.5"," "," 0.03","G","999.9","010000"
"02628099999","2021-01-03","56.0166666","14.85","60.0","HANO, SW","  36.1","24","  32.2","24","9999.9"," 0","999.9"," 0"," 30.4","24"," 21.2","24"," 29.1"," 31.7","  38.3"," ","  32.4","*"," 0.00","G","999.9","010000"
"02628099999","2021-01-04","56.0166666","14.85","60.0","HANO, SW","  33.7","24","  30.3","24","9999.9"," 0","999.9"," 0"," 29.5","24"," 24.0","24"," 27.2","999.9","  36.0"," ","  31.3"," "," 0.00","G","999.9","011000"
"02628099999","2021-01-05","56.0166666","14.85","60.0","HANO, SW","  35.1","22","  30.4","22","9999.9"," 0","999.9"," 0"," 30.9","22"," 25.5","22"," 31.1"," 36.3","  36.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"02628099999","2021-01-06","56.0166666","14.85","60.0","HANO, SW","  35.4","24","  33.6","24","9999.9"," 0","999.9"," 0"," 11.0","24"," 26.3","24"," 35.0","999.9","  36.3"," ","  34.3"," "," 0.03","G","999.9","011000"
"02628099999","2021-01-07","56.0166666","14.85","60.0","HANO, SW","  34.6","24","  33.0","24","9999.9"," 0","999.9"," 0"," 13.8","24"," 18.7","24"," 23.3","999.9","  35.8"," ","  33.3"," "," 0.10","G","999.9","011000"
"02628099999","2021-01-08","56.0166666","14.85","60.0","HANO, SW","  36.1","22","  34.3","22","9999.9"," 0","999.9"," 0"," 22.5","22"," 17.7","22"," 21.4"," 24.1","  37.6"," ","  33.8"," "," 0.05","G","999.9","010000"
"02628099999","2021-01-09","56.0166666","14.85","60.0","HANO, SW","  34.8","24","  31.8","24","9999.9"," 0","999.9"," 0"," 26.3","24"," 12.8","24"," 21.4","999.9","  36.9"," ","  31.6","*"," 0.01","G","999.9","010000"
"02628099999","2021-01-10","56.0166666","14.85","60.0","HANO, SW","  33.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 18.1","24"," 15.8","24"," 27.2","999.9","  36.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"02628099999","2021-01-11","56.0166666","14.85","60.0","HANO, SW","  37.3","23","  35.1","23","9999.9"," 0","999.9"," 0"," 10.4","23"," 21.5","23"," 35.0"," 48.2","  39.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"02628099999","2021-01-12","56.0166666","14.85","60.0","HANO, SW","  35.6","24","  31.8","24","9999.9"," 0","999.9"," 0"," 24.1","24"," 16.8","24"," 35.0","999.9","  40.1"," ","  31.6"," "," 0.12","G","999.9","011000"
"02628099999","2021-01-13","56.0166666","14.85","60.0","HANO, SW","  34.4","24","  32.4","24","9999.9"," 0","999.9"," 0"," 13.4","24"," 18.6","24"," 33.0"," 39.8","  36.0"," ","  32.5"," "," 0.00","G","999.9","011000"
"02628099999","2021-01-14","56.0166666","14.85","60.0","HANO, SW","  32.3","24","  27.9","24","9999.9"," 0","999.9"," 0"," 27.4","24"," 21.2","24"," 29.1","999.9","  35.4"," ","  28.4","*"," 0.43","G","999.9","000000"
"02628099999","2021-01-15","56.0166666","14.85","60.0","HANO, SW","  23.2","24","  17.1","24","9999.9"," 0","999.9"," 0"," 30.8","24"," 16.1","24"," 19.4"," 24.3","  29.7"," ","  20.3","*"," 0.00","G","999.9","000000"
"02628099999","2021-01-16","56.0166666","14.85","60.0","HANO, SW","  25.7","23","  21.8","23","9999.9"," 0","999.9"," 0"," 30.5","23"," 13.3","23"," 19.4","999.9","  30.7","*","  18.5"," "," 0.00","G","999.9","000000"
"02628099999","2021-01-17","56.0166666","14.85","60.0","HANO, SW","  31.9","24","  25.7","24","9999.9"," 0","999.9"," 0"," 25.1","24","  9.9","24"," 17.5","999.9","  33.3"," ","  29.1"," "," 0.00","G","999.9","011000"
"02628099999","2021-01-18","56.0166666","14.85","60.0","HANO, SW","  33.4","24","  28.3","24","9999.9"," 0","999.9"," 0"," 17.6","24"," 11.8","24"," 17.5"," 20.4","  35.1","*","  31.1"," "," 0.00","G","999.9","001000"
"02628099999","2021-01-19","56.0166666","14.85","60.0","HANO, SW","  36.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.4","24"," 13.6"," 16.9","  38.3"," ","  34.5"," "," 0.02","G","999.9","010000"
"02628099999","2021-01-20","56.0166666","14.85","60.0","HANO, SW","  39.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 21.4","999.9","  41.5","*","  36.3"," "," 0.30","G","999.9","010000"
"02628099999","2021-01-21","56.0166666","14.85","60.0","HANO, SW","  41.5","24","  37.0","24","9999.9"," 0","999.9"," 0"," 21.7","24"," 20.2","24"," 27.2","999.9","  44.4"," ","  40.1"," "," 0.44","G","999.9","010000"
"02628099999","2021-01-22","56.0166666","14.85","60.0","HANO, SW","  40.9","24","  36.5","24","9999.9"," 0","999.9"," 0"," 18.6","24"," 25.5","24"," 35.0"," 42.7","  45.5"," ","  39.2"," "," 0.12","G","999.9","010000"
"02628099999","2021-01-23","56.0166666","14.85","60.0","HANO, SW","  37.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","23"," 23.3","999.9","  40.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"02628099999","2021-01-24","56.0166666","14.85","60.0","HANO, SW","  32.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  7.8","999.9","  34.2","*","  30.9"," "," 0.00","G","999.9","100000"
"02628099999","2021-01-25","56.0166666","14.85","60.0","HANO, SW","  32.2","23","  31.5","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.0","23","  7.8","999.9","  34.2"," ","  29.3"," "," 0.00","G","999.9","111000"
"02628099999","2021-01-26","56.0166666","14.85","60.0","HANO, SW","  30.1","24","  26.5","24","9999.9"," 0","999.9"," 0"," 30.8","24"," 10.9","24"," 17.5","999.9","  34.2"," ","  26.4","*"," 0.01","G","999.9","000000"
"02628099999","2021-01-27","56.0166666","14.85","60.0","HANO, SW","  31.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.9","24"," 10.8","24"," 15.5"," 21.4","  36.3"," ","  26.2"," "," 0.00","G","999.9","111000"
"02628099999","2021-01-28","56.0166666","14.85","60.0","HANO, SW","  29.7","24","  26.9","24","9999.9"," 0","999.9"," 0"," 23.2","24"," 20.7","24"," 27.2"," 28.6","  35.6"," ","  27.0"," "," 0.18","G","999.9","011000"
"02628099999","2021-01-29","56.0166666","14.85","60.0","HANO, SW","  28.6","24","  25.0","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 14.8","24"," 21.4"," 22.5","  32.0"," ","  25.9","*"," 0.00","G","999.9","000000"
"02628099999","2021-01-30","56.0166666","14.85","60.0","HANO, SW","  25.3","24","  21.6","24","9999.9"," 0","999.9"," 0"," 25.6","24"," 12.6","24"," 15.5"," 16.9","  29.7","*","  21.9"," "," 0.00","G","999.9","000000"
"02628099999","2021-01-31","56.0166666","14.85","60.0","HANO, SW","  31.2","24","  27.7","24","9999.9"," 0","999.9"," 0"," 22.0","24"," 10.0","24"," 13.6"," 14.8","  34.3"," ","  27.0"," "," 0.00","G","999.9","001000"
"02628099999","2021-02-01","56.0166666","14.85","60.0","HANO, SW","  31.2","24","  27.6","24","9999.9"," 0","999.9"," 0"," 17.5","24","  7.0","23"," 15.5"," 17.9","  35.2"," ","  26.4"," "," 0.00","G","999.9","101000"
