"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06319099999","2021-01-01","51.2333333","3.8666666","2.0","WESTDORPE, NL","  37.8","24","  34.9","24","1009.4","24","009.2","24"," 15.9","24","  6.0","24","  9.7","999.9","  42.3"," ","  34.5"," "," 0.00","G","999.9","010000"
"06319099999","2021-01-02","51.2333333","3.8666666","2.0","WESTDORPE, NL","  37.8","23","  36.1","23","1013.6","23","013.4","23","  4.8","23","  5.0","20","  7.8","999.9","  43.0"," ","  32.4","*"," 0.00","G","999.9","110000"
"06319099999","2021-01-03","51.2333333","3.8666666","2.0","WESTDORPE, NL","  37.7","24","  34.8","24","1015.8","24","015.6","24"," 11.1","24","  7.8","24"," 13.6","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"06319099999","2021-01-04","51.2333333","3.8666666","2.0","WESTDORPE, NL","  37.3","24","  34.5","24","1016.4","24","016.2","24"," 14.8","24"," 11.7","24"," 13.6","999.9","  38.5"," ","  36.5","*"," 0.03","G","999.9","010000"
"06319099999","2021-01-05","51.2333333","3.8666666","2.0","WESTDORPE, NL","  36.9","24","  34.3","24","1017.0","24","016.8","24","  9.8","24","  9.0","24"," 11.7","999.9","  37.9"," ","  35.6"," "," 0.02","G","999.9","010000"
"06319099999","2021-01-06","51.2333333","3.8666666","2.0","WESTDORPE, NL","  36.8","24","  34.9","24","1017.0","24","016.8","24","  8.0","24","  6.4","24","  9.7","999.9","  38.1","*","  35.2","*"," 0.03","G","999.9","010000"
"06319099999","2021-01-07","51.2333333","3.8666666","2.0","WESTDORPE, NL","  36.4","24","  34.7","24","1014.6","24","014.4","24"," 13.4","24","  6.6","24"," 11.7","999.9","  40.8"," ","  34.5","*"," 0.04","G","999.9","011000"
"06319099999","2021-01-08","51.2333333","3.8666666","2.0","WESTDORPE, NL","  36.4","24","  34.3","24","1016.8","24","016.6","24"," 16.4","24","  5.5","23","  9.7","999.9","  40.8"," ","  30.9","*"," 0.22","G","999.9","010000"
"06319099999","2021-01-09","51.2333333","3.8666666","2.0","WESTDORPE, NL","  34.2","24","  32.5","24","1024.5","24","024.3","24"," 14.3","24","  2.7","23","  5.8","999.9","  42.4"," ","  28.6","*"," 0.04","G","999.9","110000"
"06319099999","2021-01-10","51.2333333","3.8666666","2.0","WESTDORPE, NL","  35.7","24","  33.5","24","1024.8","24","024.5","24"," 11.2","24","  4.9","23","  7.8","999.9","  40.8"," ","  30.6","*"," 0.00","G","999.9","010000"
