"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646854913","2021-01-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  11.6","24","   8.9","24","9999.9"," 0","965.6","19","  9.7","24","  0.9","24","  6.0","999.9","  25.3"," ","   0.7"," "," 0.00","I","999.9","000000"
"72646854913","2021-01-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  18.3","24","  18.0","24","9999.9"," 0","961.5","24","  6.4","24","  1.7","24","  6.0","999.9","  24.8"," ","   5.5"," "," 0.00","I","999.9","100000"
"72646854913","2021-01-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  21.8","18","  21.8","18","9999.9"," 0","958.1","18","  5.6","18","  4.0","18","  8.0","999.9","  26.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72646854913","2021-01-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  24.0","24","  24.0","24","9999.9"," 0","955.4","24","  5.1","24","  6.7","24","  9.9"," 14.0","  25.3"," ","  22.1"," "," 0.01","A","999.9","001000"
"72646854913","2021-01-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  19.2","20","  18.7","20","9999.9"," 0","959.9","20","  4.3","20","  0.6","20","  4.1","999.9","  28.4","*","   6.1","*"," 0.00","I","999.9","100000"
"72646854913","2021-01-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  18.6","11","  18.1","11","9999.9"," 0","970.0","11","  5.2","11","  0.5","11","  5.1","999.9","  29.1","*","   8.6","*"," 0.00","I","999.9","100000"
"72646854913","2021-01-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  18.4","15","  16.3","15","9999.9"," 0","974.4","15","  8.6","15","  0.0","15","999.9","999.9","  30.2","*","   3.4","*"," 0.00","I","999.9","100000"
"72646854913","2021-01-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  22.2","24","  19.8","24","9999.9"," 0","973.5","24"," 10.0","24","  2.3","24"," 11.1","999.9","  28.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"72646854913","2021-01-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  14.2","18","  13.1","18","9999.9"," 0","971.7","18","  6.9","18","  0.4","18","  4.1","999.9","  25.2"," ","   6.8"," ","99.99"," ","999.9","101000"
"72646854913","2021-01-12","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.3","24","  26.4","24","9999.9"," 0","959.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  30.6"," ","  24.4"," "," 0.00","I","999.9","000000"
