"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098899999","2021-01-15","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.3"," 7","   4.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 27.3"," 7"," 33.0"," 42.9","  36.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72098899999","2021-01-16","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  34.0","24","  21.2","24","1017.4","20","999.9"," 0"," 10.0","24"," 16.9","24"," 28.9"," 38.1","  41.0"," ","  20.1"," ","99.99"," ","999.9","010000"
"72098899999","2021-01-17","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  31.2","24","  17.3","24","1019.1","24","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  43.5"," ","  18.1"," ","99.99"," ","999.9","010000"
"72098899999","2021-01-18","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  35.2","24","  24.4","24","1014.6","24","999.9"," 0","  9.4","24"," 16.7","24"," 25.1"," 28.0","  43.5"," ","  18.1"," ","99.99"," ","999.9","011000"
"72098899999","2021-01-19","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  24.6","24","  15.1","24","1029.7","24","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 22.9","  39.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"72098899999","2021-01-20","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  31.9","23","  12.5","23","1019.9","23","999.9"," 0"," 10.0","23"," 14.5","23"," 27.0"," 32.1","  54.0","*","  17.4","*"," 0.00","I","999.9","000000"
"72098899999","2021-01-21","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  34.6","24","  14.1","24","1015.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0","999.9","  54.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"72098899999","2021-01-22","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  30.2","23","  15.4","23","1016.7","11","999.9"," 0"," 10.0","23","  7.4","23"," 17.1","999.9","  38.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72098899999","2021-01-23","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  27.7","24","  19.0","24","1010.7","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1","999.9","  38.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72098899999","2021-01-24","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  24.2","24","  20.9","24","1015.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1","999.9","  35.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"72098899999","2021-01-25","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  22.0","24","  21.2","24","1008.9","24","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"72098899999","2021-01-26","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  15.6","24","  14.4","24","1015.0","24","999.9"," 0","  7.8","24","  6.0","24"," 11.1","999.9","  23.2"," ","  10.0"," ","99.99"," ","999.9","001000"
"72098899999","2021-01-27","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  15.2","24","  11.0","24","1023.3","24","999.9"," 0","  9.0","24","  7.2","24"," 15.9","999.9","  34.0"," ","   2.3"," ","99.99"," ","999.9","001000"
"72098899999","2021-01-28","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  27.1","24","  16.2","24","1023.3","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0","999.9","  47.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"72098899999","2021-01-29","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  36.8","24","  20.6","24","1012.9","24","999.9"," 0"," 10.0","24","  7.2","24","  9.9","999.9","  59.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"72098899999","2021-01-30","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  38.6","24","  24.5","24","1004.9","22","999.9"," 0"," 10.0","24"," 14.6","24"," 32.1"," 38.1","  59.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72098899999","2021-01-31","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.9","24","  19.8","24","1028.3","15","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 20.0","  48.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72098899999","2021-02-01","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  23.1","17","   9.4","17","1028.2","17","999.9"," 0"," 10.0","17","  4.9","17","  9.9","999.9","  48.2"," ","  17.2"," "," 0.00","I","999.9","000000"
