"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467393009","2021-01-01","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  17.6","24","   9.7","24","1014.8","24","700.5","24","  9.8","24","  3.7","24","  8.9","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72467393009","2021-01-02","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  13.6","24","   4.1","24","1018.5","22","701.6","24"," 10.0","24","  7.7","24"," 20.0"," 25.1","  30.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72467393009","2021-01-03","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  17.4","24","   6.0","24","1017.4","16","701.3","24","  6.9","24","  9.8","23"," 18.1"," 32.1","  30.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72467393009","2021-01-04","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  20.5","24","   7.7","24","1021.7","16","705.1","24","  7.6","24","  6.1","24"," 13.0"," 28.9","  37.9"," ","   3.9"," "," 0.07","G","999.9","001000"
"72467393009","2021-01-05","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  24.5","24","  13.4","24","1013.5","15","700.9","24","  7.4","24","  7.5","24"," 22.0"," 35.9","  37.9"," ","   3.9"," "," 0.00","G","999.9","101000"
"72467393009","2021-01-06","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  13.1","24","   3.3","24","1023.3","24","705.0","24","  9.8","24","  9.3","24"," 15.0"," 24.1","  33.1"," ","   0.0"," "," 0.07","G","999.9","001000"
"72467393009","2021-01-07","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  20.2","24","   7.8","24","1021.2","24","704.8","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  37.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72467393009","2021-01-08","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  15.2","24","  -1.6","24","1022.3","24","705.2","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  37.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72467393009","2021-01-09","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  11.1","24","   0.3","24","1019.1","21","701.8","24","  8.6","24","  4.2","24"," 13.0","999.9","  30.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72467393009","2021-01-10","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  10.8","24","   1.9","24","1023.9","17","704.1","24","  8.8","24","  3.7","24"," 12.0"," 15.0","  27.0"," ","  -2.9"," "," 0.01","G","999.9","001000"
"72467393009","2021-01-11","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","   7.7","24","  -9.4","24","1027.9","24","706.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  36.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72467393009","2021-01-12","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  15.3","24","  -9.4","24","1027.3","24","707.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  36.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"72467393009","2021-01-13","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  22.8","24","   5.8","24","1022.7","24","707.1","24"," 10.0","24","  7.2","24"," 17.1"," 28.9","  37.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72467393009","2021-01-14","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  18.4","24","   2.4","24","1018.2","19","703.1","24","  7.8","24"," 16.4","24"," 27.0"," 52.1","  36.0"," ","   9.0"," "," 0.02","G","999.9","001000"
"72467393009","2021-01-15","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  15.1","24","  -5.4","24","1025.4","24","706.4","24"," 10.0","24"," 10.6","24"," 15.9"," 34.0","  30.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72467393009","2021-01-16","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  20.8","24","   7.3","24","1020.0","22","704.3","24","  8.8","24","  9.2","23"," 21.0"," 31.1","  30.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72467393009","2021-01-17","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  23.4","24","   6.7","24","1018.1","23","704.1","24"," 10.0","24","  9.0","24"," 15.9"," 27.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72467393009","2021-01-18","39.22917","-106.31694","3027.3","LEADVILLE LAKE CO AIRPORT, CO US","  22.5","24","  10.7","24","1011.7","22","700.0","24","  8.3","24","  9.4","24"," 15.9"," 27.0","  32.0"," ","  15.1"," "," 0.05","G","999.9","001000"
