"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71088099999","2021-01-01","69.07","-79.07","41.0","ROWLEY ISLAND, CA","  -9.7","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0"," 26.0","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71088099999","2021-01-02","69.07","-79.07","41.0","ROWLEY ISLAND, CA","  -9.7","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1"," 20.0","  -1.5","*"," -25.6","*"," 0.00","I","999.9","000000"
"71088099999","2021-01-03","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -19.7","24"," -24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71088099999","2021-01-04","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -20.2","24"," -25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9"," 17.1"," -15.2"," "," -24.7"," "," 0.00","I","999.9","000000"
"71088099999","2021-01-05","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -23.9","24"," -29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71088099999","2021-01-06","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -26.4","24"," -32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9"," 17.1"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71088099999","2021-01-07","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -17.4","24"," -22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 29.9","999.9","  -2.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71088099999","2021-01-08","69.07","-79.07","41.0","ROWLEY ISLAND, CA","   0.4","23","  -3.0","23","1020.5"," 4","014.9"," 4","999.9"," 0"," 29.4","23"," 35.0"," 45.1","   6.8","*","  -4.7","*"," 0.00","I","999.9","000000"
"71088099999","2021-01-09","69.07","-79.07","41.0","ROWLEY ISLAND, CA","   6.1","24","   3.6","24","1008.7"," 5","003.2"," 5","999.9"," 0"," 15.0","24"," 28.9"," 31.1","   7.3","*","   3.2","*"," 0.00","I","999.9","000000"
"71088099999","2021-01-10","69.07","-79.07","41.0","ROWLEY ISLAND, CA","   0.4","24","  -2.8","24","1005.3"," 6","999.9"," 6","999.9"," 0","  9.4","24"," 14.0"," 17.1","   3.7","*","  -5.8","*"," 0.00","I","999.9","000000"
