"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23174099999","2021-01-01","68.6666666","86.25","41.0","POTAPOVO, RS"," -44.4"," 4"," -49.0"," 4","9999.9"," 0","043.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -42.7","*"," -45.6","*"," 0.00","E"," 29.5","000000"
"23174099999","2021-01-02","68.6666666","86.25","41.0","POTAPOVO, RS"," -25.0"," 4"," -29.4"," 4","9999.9"," 0","040.9"," 4","  7.8"," 4","  3.9"," 4","  5.8","999.9"," -14.4","*"," -45.6"," "," 0.00","E"," 29.9","001000"
"23174099999","2021-01-03","68.6666666","86.25","41.0","POTAPOVO, RS","  -5.2"," 4","  -8.9"," 4","9999.9"," 0","034.6"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  -2.0","*"," -20.7"," "," 0.16","F"," 32.7","001000"
"23174099999","2021-01-04","68.6666666","86.25","41.0","POTAPOVO, RS","  -2.3"," 4","  -5.4"," 4","9999.9"," 0","042.3"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","   2.1"," "," -12.5","*"," 0.05","F"," 33.5","001000"
"23174099999","2021-01-05","68.6666666","86.25","41.0","POTAPOVO, RS"," -19.2"," 4"," -23.4"," 4","9999.9"," 0","042.3"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9"," -18.0","*"," -20.9"," "," 0.01","F"," 34.3","001000"
"23174099999","2021-01-06","68.6666666","86.25","41.0","POTAPOVO, RS"," -12.1"," 4"," -16.3"," 4","9999.9"," 0","038.1"," 4","  6.2"," 4"," 10.7"," 4"," 11.7","999.9","  -7.6"," "," -18.4"," "," 0.01","F"," 34.3","001000"
"23174099999","2021-01-07","68.6666666","86.25","41.0","POTAPOVO, RS","  -9.9"," 4"," -14.0"," 4","9999.9"," 0","031.7"," 4","  6.2"," 4"," 11.7"," 4"," 13.6","999.9","  -4.2","*"," -15.7"," "," 0.07","F"," 34.6","001000"
"23174099999","2021-01-08","68.6666666","86.25","41.0","POTAPOVO, RS","  -4.2"," 4","  -7.6"," 4","9999.9"," 0","023.8"," 4","  6.2"," 4"," 11.2"," 4"," 11.7","999.9","  -2.7"," ","  -9.8"," "," 0.12","F"," 34.3","001000"
"23174099999","2021-01-09","68.6666666","86.25","41.0","POTAPOVO, RS"," -13.4"," 4"," -17.5"," 4","9999.9"," 0","024.1"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  -6.9"," "," -22.5","*"," 0.08","F"," 35.8","001000"
"23174099999","2021-01-10","68.6666666","86.25","41.0","POTAPOVO, RS"," -35.0"," 4"," -39.1"," 4","9999.9"," 0","025.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -29.2"," "," -40.2","*"," 0.00","F"," 35.4","000000"
"23174099999","2021-01-11","68.6666666","86.25","41.0","POTAPOVO, RS"," -12.7"," 4"," -16.5"," 4","9999.9"," 0","011.1"," 4","  6.2"," 4","  5.3"," 4","  9.7","999.9","  -4.2","*"," -40.4"," "," 0.13","F"," 35.4","001000"
