"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03951099999","2021-01-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.5","24","  35.0","24","1018.8","24","016.1","24"," 30.7","24"," 12.5","24"," 19.4","999.9","  44.6","*","  38.7","*"," 0.00","A","999.9","000000"
"03951099999","2021-01-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  40.9","24","  35.1","24","1023.5","24","020.8","24"," 31.1","24","  8.3","24"," 13.6","999.9","  45.7","*","  37.0"," ","99.99"," ","999.9","010000"
"03951099999","2021-01-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  37.9","24","  31.3","24","1024.0","24","021.3","24"," 31.1","24"," 11.3","24"," 17.5","999.9","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"03951099999","2021-01-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  37.6","24","  32.7","24","1025.3","24","022.6","24"," 30.7","24"," 15.3","24"," 19.4","999.9","  40.5","*","  35.4"," "," 0.00","E","999.9","000000"
"03951099999","2021-01-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  38.5","24","  32.1","24","1027.0","24","024.3","24"," 31.1","24"," 15.1","24"," 17.5","999.9","  40.8","*","  36.9","*"," 0.00","I","999.9","000000"
"03951099999","2021-01-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  37.2","24","  30.3","24","1024.8","24","022.1","24"," 30.7","24","  9.5","24"," 15.5","999.9","  41.4","*","  34.3"," "," 0.00","I","999.9","000000"
"03951099999","2021-01-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  37.2","24","  31.9","24","1022.1","24","019.4","24"," 27.9","24","  5.3","24","  9.7","999.9","  43.2","*","  31.6"," "," 0.02","E","999.9","010000"
"03951099999","2021-01-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  38.1","24","  29.5","24","1024.5","24","021.8","24"," 30.7","24"," 11.7","24"," 19.4","999.9","  41.0","*","  34.7","*"," 0.00","F","999.9","000000"
"03951099999","2021-01-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  35.4","24","  26.8","24","1028.1","24","025.3","24"," 28.5","24","  3.9","24","  7.8","999.9","  42.3","*","  31.3","*"," 0.00","I","999.9","000000"
"03951099999","2021-01-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  40.0","24","  37.1","24","1027.7","24","025.0","24"," 21.4","24","  7.7","24"," 19.4","999.9","  46.8","*","  30.4"," "," 0.00","E","999.9","000000"
"03951099999","2021-01-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.8","24","  45.0","24","1020.4","24","017.7","24","  9.9","24"," 20.1","24"," 25.3","999.9","  49.3","*","  44.2"," "," 0.02","F","999.9","000000"
"03951099999","2021-01-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.5","24","  48.8","24","1018.4","24","015.8","24","  2.7","24"," 16.7","24"," 23.3","999.9","  50.4","*","  48.4"," "," 0.06","F","999.9","000000"
"03951099999","2021-01-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.7","24","  48.9","24","1019.0","24","016.3","24","  2.6","24"," 15.2","24"," 19.4","999.9","  50.7","*","  48.7"," "," 0.08","F","999.9","110000"
"03951099999","2021-01-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.3","24","  42.3","24","1024.6","24","022.0","24"," 12.5","24"," 10.2","24"," 17.5","999.9","  49.5","*","  39.6","*"," 0.02","E","999.9","000000"
"03951099999","2021-01-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.5","24","  45.2","24","1023.1","24","020.4","24","  9.6","24"," 16.3","24"," 29.1"," 36.9","  51.8","*","  37.8"," "," 0.20","E","999.9","010000"
"03951099999","2021-01-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.5","24","  40.6","24","1020.9","24","018.3","24","  9.8","24"," 13.3","24"," 23.3"," 36.9","  52.2","*","  45.0","*"," 0.20","E","999.9","010000"
"03951099999","2021-01-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.4","24","  38.5","24","1028.1","24","025.4","24"," 19.8","24","  7.0","24"," 11.7","999.9","  47.7","*","  40.5","*","99.99"," ","999.9","010000"
"03951099999","2021-01-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.8","24","  47.1","24","1016.8","24","014.2","24","  5.5","24"," 12.9","24"," 21.4","999.9","  51.1","*","  45.3"," "," 0.24","E","999.9","110000"
"03951099999","2021-01-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.5","24","  49.6","24"," 997.5","24","994.9","24","  3.1","24"," 18.6","24"," 25.3","999.9","  51.3","*","  49.5","*"," 0.39","F","999.9","010000"
"03951099999","2021-01-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.8","24","  41.8","24"," 983.4","24","980.9","24"," 15.3","24"," 10.0","24"," 17.5","999.9","  50.2","*","  41.7","*"," 0.79","F","999.9","110000"
"03951099999","2021-01-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.7","24","  37.1","24"," 987.2","24","984.6","24"," 20.0","24"," 11.8","24"," 21.4","999.9","  47.3"," ","  41.2","*"," 0.05","F","999.9","010000"
"03951099999","2021-01-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  40.0","24","  35.3","24"," 994.5","24","991.8","24"," 22.1","24","  7.4","24"," 13.6","999.9","  44.1","*","  35.2"," "," 0.06","F","999.9","010000"
"03951099999","2021-01-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  38.3","24","  32.9","24"," 997.9","24","995.3","24"," 25.7","24","  6.8","24"," 15.5","999.9","  43.2","*","  32.4","*"," 0.12","E","999.9","010000"
"03951099999","2021-01-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  39.1","24","  32.5","24","1000.9","24","998.3","24"," 27.0","24"," 13.1","24"," 25.3"," 38.9","  42.1"," ","  33.3","*"," 0.12","F","999.9","010000"
"03951099999","2021-01-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  38.7","24","  33.6","24","1011.7","24","009.0","24"," 24.3","24","  7.5","24"," 19.4","999.9","  46.8","*","  29.3"," "," 0.00","H","999.9","010000"
"03951099999","2021-01-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.6","24","  47.7","24","1009.3","24","006.7","24","  1.7","24"," 10.9","24"," 15.5","999.9","  50.0","*","  45.0"," "," 0.83","F","999.9","110000"
"03951099999","2021-01-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.9","24","  49.6","23","1008.3","24","005.7","24","  0.6","24"," 10.4","24"," 17.5","999.9","  51.3","*","  48.6"," "," 0.12","F","999.9","110000"
"03951099999","2021-01-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.0","24","  48.8","24"," 998.8","24","996.3","24","  3.9","24"," 18.1","24"," 21.4","999.9","  52.2","*","  49.8"," "," 0.13","F","999.9","010000"
"03951099999","2021-01-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.0","24","  45.0","24"," 998.8","24","996.2","24","  5.3","24"," 19.2","24"," 35.0"," 50.5","  50.4","*","  47.7"," "," 0.06","F","999.9","010000"
"03951099999","2021-01-30","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.2","24","  44.6","24"," 990.7","24","988.2","24"," 11.8","24"," 12.5","24"," 19.4","999.9","  50.2","*","  42.1","*"," 0.71","F","999.9","010000"
"03951099999","2021-01-31","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.2","24","  47.0","24"," 990.1","24","987.6","24","  3.6","24"," 10.4","24"," 19.4","999.9","  51.3","*","  42.1"," "," 0.79","F","999.9","110000"
"03951099999","2021-02-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.6","24","  47.6","24"," 991.6","24","989.0","24","  2.7","24","  9.5","23"," 23.3","999.9","  51.8","*","  47.3","*"," 0.46","F","999.9","010000"
"03951099999","2021-02-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.6","24","  47.0","24"," 985.8","24","983.3","24","  4.1","24"," 19.5","24"," 25.3"," 40.8","  51.3","*","  47.3"," "," 0.71","F","999.9","010000"
"03951099999","2021-02-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.3","24","  41.0","24"," 993.6","24","991.0","24","  8.6","24"," 19.1","24"," 25.3","999.9","  50.4","*","  45.1"," "," 0.01","E","999.9","010000"
"03951099999","2021-02-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.7","24","  44.1","24","1001.9","24","999.3","24"," 12.4","24"," 13.4","24"," 23.3","999.9","  49.5","*","  45.9","*"," 0.05","F","999.9","010000"
"03951099999","2021-02-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.0","24","  37.0","24","1008.1","24","005.4","24"," 26.8","24"," 10.4","24"," 15.5","999.9","  46.0","*","  42.3","*"," 0.02","F","999.9","010000"
"03951099999","2021-02-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.9","24","  38.3","24","1009.4","24","006.8","24"," 27.1","24","  8.6","24"," 13.6","999.9","  45.9","*","  39.2","*"," 0.00","I","999.9","000000"
"03951099999","2021-02-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  41.0","24","  35.5","24","1005.1","24","002.4","24"," 20.5","24"," 18.5","24"," 27.2"," 38.9","  45.0","*","  37.6"," "," 0.08","F","999.9","010000"
