"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86773099999","2021-01-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.9"," 4","  65.8"," 4","1014.4"," 4","959.1"," 4","999.9"," 0","  2.5"," 4","  4.5","999.9","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.6"," 9","  68.0"," 9","1011.3"," 9","956.3"," 9","999.9"," 0","  3.3"," 9","  8.2"," 15.5","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  85.5"," 9","  69.0"," 9","1011.7"," 9","957.0"," 9","999.9"," 0","  1.2"," 9","  6.2"," 16.7","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.1"," 6","  69.5"," 6","1013.9"," 6","958.6"," 6","999.9"," 0","  4.2"," 6"," 14.4"," 21.6","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  86.8"," 9","  66.6"," 9","1009.5"," 9","955.0"," 9","999.9"," 0","  2.9"," 9","  5.2"," 11.7","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  88.3"," 8","  68.1"," 8","1009.8"," 8","955.5"," 8","999.9"," 0","  6.1"," 8","  8.7"," 13.8","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  85.3","10","  69.4","10","1009.7","10","955.1","10","999.9"," 0","  4.3","10","  6.4"," 16.1","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.2"," 9","  70.6"," 9","1010.9"," 9","956.0"," 9","999.9"," 0","  2.8"," 9","  6.2"," 12.2","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.9"," 6","  71.7"," 6","1011.1"," 6","956.1"," 6","999.9"," 0","  2.0"," 6","  3.9"," 13.4","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.3"," 9","  69.3"," 9","1012.0"," 9","956.3"," 9","999.9"," 0","  1.6"," 9","  6.0"," 13.8","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.8"," 8","  67.8"," 8","1010.4"," 8","955.4"," 8","999.9"," 0","  1.7"," 8","  5.6"," 17.1","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.7"," 8","  70.4"," 8","1010.9"," 8","955.4"," 8","999.9"," 0","  6.2"," 8"," 11.5"," 22.0","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.3"," 8","  69.2"," 8","1010.2"," 8","955.0"," 8","999.9"," 0","  2.9"," 8","  6.2"," 16.1","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.4"," 7","  70.2"," 7","1010.6"," 7","955.5"," 7","999.9"," 0","  1.6"," 7","  3.9"," 12.8","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.8"," 8","  69.7"," 8","1011.2"," 8","956.2"," 8","999.9"," 0","  4.1"," 8","  5.6"," 14.6","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  85.4"," 9","  68.0"," 9","1011.5"," 9","956.8"," 9","999.9"," 0","  1.9"," 9","  7.0"," 14.6","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  86.0"," 7","  66.1"," 7","1010.3"," 7","955.7"," 7","999.9"," 0","  2.2"," 7","  7.4"," 11.8","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.5"," 6","  66.8"," 6","1009.8"," 6","955.1"," 6","999.9"," 0","  2.5"," 6","  6.0"," 14.2","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  86.2"," 5","  66.5"," 5","1010.5"," 5","955.9"," 5","999.9"," 0","  3.0"," 5","  5.4"," 12.8","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.1","10","  70.1","10","1010.5","10","955.5","10","999.9"," 0","  3.9","10","  7.6"," 14.6","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.8"," 8","  68.5"," 8","1011.6"," 8","956.5"," 8","999.9"," 0","  2.4"," 8","  4.9"," 12.8","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.5"," 9","  69.3"," 9","1011.7"," 9","956.9"," 9","999.9"," 0","  0.3"," 9","  2.7","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86773099999","2021-01-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  86.8"," 9","  69.0"," 9","1011.2"," 9","956.6"," 9","999.9"," 0","  2.1"," 9","  4.9"," 13.2","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2021-02-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  85.6"," 9","  67.6"," 9","1010.2"," 9","955.6"," 9","999.9"," 0","  0.8"," 9","  3.3"," 12.4","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86773099999","2021-02-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  86.1","10","  67.4","10","1010.2","10","955.7","10","999.9"," 0","  3.5","10","  7.2"," 15.3","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2021-02-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  85.5","10","  69.2","10","1011.2","10","956.5","10","999.9"," 0","  4.0","10","  7.6"," 14.4","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86773099999","2021-02-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.6"," 9","  70.3"," 9","1010.8"," 9","956.0"," 9","999.9"," 0","  2.9"," 9","  8.2"," 16.5","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86773099999","2021-02-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.7"," 8","  70.1"," 8","1008.3"," 8","953.3"," 8","999.9"," 0","  4.3"," 8","  8.2"," 15.0","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86773099999","2021-02-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.4"," 9","  63.3"," 9","1009.2"," 9","954.2"," 9","999.9"," 0","  1.7"," 9","  6.2"," 13.0","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86773099999","2021-02-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.0"," 8","  59.7"," 8","1009.5"," 8","954.7"," 8","999.9"," 0","  1.3"," 8","  4.1"," 12.2","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
