"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743554820","2021-01-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  28.0","24","  20.9","24","9999.9"," 0","996.7","19"," 10.0","24","  6.7","24"," 12.0"," 18.1","  31.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72743554820","2021-01-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.9","24","  26.8","24","9999.9"," 0","988.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  32.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72743554820","2021-01-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  30.2","24","  28.9","24","9999.9"," 0","987.4","24","  7.9","24","  5.2","24","  7.0","999.9","  33.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72743554820","2021-01-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.5","24","  29.7","24","9999.9"," 0","985.8","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  34.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72743554820","2021-01-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.8","24","  31.6","24","9999.9"," 0","986.0","24","  5.8","24","  3.3","24","  7.0","999.9","  34.5"," ","  30.2"," ","99.99"," ","999.9","001000"
"72743554820","2021-01-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.0","24","  33.1","24","9999.9"," 0","997.6","24","  8.4","24","  3.1","24","  6.0","999.9","  37.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72743554820","2021-01-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  28.8","24","  23.9","24","9999.9"," 0","002.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  37.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72743554820","2021-01-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  23.0","24","  13.7","24","9999.9"," 0","000.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  33.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"72743554820","2021-01-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  27.4","24","  25.8","24","9999.9"," 0","997.5","24","  9.0","24","  4.9","24","  8.9","999.9","  33.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"72743554820","2021-01-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.6","24","  30.9","24","9999.9"," 0","997.0","24","  9.9","24","  6.4","24","  9.9","999.9","  33.8"," ","  22.1"," ","99.99"," ","999.9","001000"
"72743554820","2021-01-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.5","24","  25.7","24","9999.9"," 0","992.2","24","  9.3","24","  8.7","24"," 15.0"," 26.0","  33.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72743554820","2021-01-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.6","24","  30.5","24","9999.9"," 0","987.6","24","  5.8","24","  2.8","24","  8.9"," 15.9","  33.1"," ","  29.1"," ","99.99"," ","999.9","001000"
"72743554820","2021-01-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.4","24","  32.0","24","9999.9"," 0","980.4","24","  8.1","24","  7.7","24"," 15.0"," 21.0","  36.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72743554820","2021-01-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.4","24","  32.2","24","9999.9"," 0","978.7","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  37.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72743554820","2021-01-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  37.8","24","  34.3","24","9999.9"," 0","977.0","24","  7.3","24"," 11.5","24"," 17.1"," 28.9","  38.8"," ","  34.3"," ","99.99"," ","999.9","001000"
"72743554820","2021-01-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.0","24","  34.0","24","9999.9"," 0","973.7","24","  3.7","24","  8.1","24"," 12.0"," 19.0","  38.8"," ","  33.4"," "," 0.01","G","999.9","001000"
"72743554820","2021-01-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.8","24","  26.2","24","9999.9"," 0","975.7","24","  9.7","24","  6.4","24","  9.9"," 15.0","  34.7"," ","  25.7"," "," 0.00","G","999.9","001000"
"72743554820","2021-01-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  26.4","24","  18.8","24","9999.9"," 0","979.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  32.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72743554820","2021-01-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  25.8","24","  18.1","24","9999.9"," 0","985.5","24","  8.8","24","  7.8","24"," 14.0"," 21.0","  28.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"72743554820","2021-01-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  19.8","24","  12.0","24","9999.9"," 0","988.0","24","  9.8","24","  9.4","24"," 14.0"," 22.9","  28.4"," ","  16.5"," ","99.99"," ","999.9","001000"
"72743554820","2021-01-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.9","24","  27.6","24","9999.9"," 0","969.0","24","  7.2","24"," 13.3","24"," 22.9"," 33.0","  36.9"," ","  16.5"," "," 0.02","A","999.9","001000"
"72743554820","2021-01-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  19.9","24","  13.1","24","9999.9"," 0","981.5","24","  8.6","24"," 12.4","24"," 19.0"," 28.0","  36.9"," ","  14.0"," "," 0.01","A","999.9","001000"
"72743554820","2021-01-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  18.4","24","  11.3","24","9999.9"," 0","995.6","24","  9.8","24","  6.9","24"," 14.0"," 20.0","  25.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"72743554820","2021-01-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  25.2","24","  18.0","24","9999.9"," 0","994.5","24","  7.5","24","  6.1","24"," 11.1"," 19.0","  30.2"," ","  14.5"," ","99.99"," ","999.9","001000"
"72743554820","2021-01-25","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  25.0","24","  16.3","24","9999.9"," 0","991.5","24","  9.4","24","  6.5","24"," 11.1"," 15.9","  30.2","*","  19.8","*","99.99"," ","999.9","001000"
"72743554820","2021-01-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  20.2","24","  12.7","24","9999.9"," 0","989.9","24"," 10.0","24","  8.3","24"," 12.0"," 15.9","  25.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72743554820","2021-01-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  16.7","24","   9.7","24","9999.9"," 0","997.2","24","  9.4","24","  6.7","24"," 12.0"," 20.0","  23.0"," ","   8.8"," ","99.99"," ","999.9","001000"
"72743554820","2021-01-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  16.8","24","   8.4","24","9999.9"," 0","004.3","24","  9.6","24","  7.6","24"," 13.0"," 21.0","  22.6"," ","   8.8"," ","99.99"," ","999.9","001000"
"72743554820","2021-01-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  22.5","24","  13.1","24","9999.9"," 0","002.5","24","  9.8","24","  9.4","24"," 14.0"," 19.0","  26.6"," ","  11.1"," ","99.99"," ","999.9","001000"
