"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74467204862","2021-01-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  29.2","19","  25.4","19","9999.9"," 0","995.4","12","  6.8","18","  8.1","19"," 15.0"," 20.0","  32.9","*","  26.1","*"," 0.01","G","999.9","011000"
"74467204862","2021-01-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  28.5"," 6","  25.2"," 6","9999.9"," 0","995.5"," 6","  3.3"," 6","  0.0"," 6","999.9","999.9","  30.2"," ","  26.4"," "," 0.10","A","999.9","000000"
"74467204862","2021-01-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  24.6","24","  22.6","24","9999.9"," 0","994.9","24","  0.7","24","  0.0","24","999.9","999.9","  31.3","*","  18.5","*"," 0.01","A","999.9","100000"
"74467204862","2021-01-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  30.9","24","  29.1","24","9999.9"," 0","997.1","24","  3.0","24","  0.2","24","  4.1","999.9","  32.9"," ","  26.1"," "," 0.04","B","999.9","100000"
"74467204862","2021-01-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  28.8","24","  26.9","24","9999.9"," 0","003.6","24","  1.7","24","  4.4","24","  8.9","999.9","  33.3"," ","  23.9"," "," 0.01","A","999.9","100000"
"74467204862","2021-01-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  29.6","24","  25.9","24","9999.9"," 0","004.7","24","  9.0","24","  6.7","24","  9.9","999.9","  34.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"74467204862","2021-01-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  32.2","24","  29.0","24","9999.9"," 0","003.2","24","  7.4","24","  7.5","24"," 11.1"," 15.9","  33.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"74467204862","2021-01-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  30.1","24","  24.4","24","9999.9"," 0","004.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  31.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"74467204862","2021-01-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  27.4","24","  19.9","24","9999.9"," 0","006.7","24","  8.9","24","  2.1","24","  6.0","999.9","  29.3"," ","  25.3"," ","99.99"," ","999.9","001000"
"74467204862","2021-01-11","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  27.4","24","  21.3","24","9999.9"," 0","005.7","24","  9.1","24","  3.5","24","  6.0","999.9","  32.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"74467204862","2021-01-12","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  31.6","24","  25.5","24","9999.9"," 0","999.7","24","  8.9","24","  4.1","24","  7.0"," 14.0","  43.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"74467204862","2021-01-13","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  37.5","24","  29.8","24","9999.9"," 0","992.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  45.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"74467204862","2021-01-14","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  38.0","24","  31.9","24","9999.9"," 0","981.5","24","  9.9","24","  6.8","24"," 11.1"," 17.1","  44.6"," ","  32.0"," "," 0.08","A","999.9","010000"
"74467204862","2021-01-15","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  35.0","24","  31.6","24","9999.9"," 0","976.9","24","  8.4","24","  5.2","24","  8.0"," 15.0","  38.1"," ","  32.4"," "," 0.04","B","999.9","011000"
"74467204862","2021-01-16","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  32.5","24","  30.4","24","9999.9"," 0","983.4","24","  5.8","24","  4.3","24","  9.9"," 18.1","  35.2"," ","  29.8"," "," 0.02","A","999.9","101000"
"74467204862","2021-01-17","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  31.1","24","  26.5","24","9999.9"," 0","987.2","24","  8.4","24","  5.5","24","  8.9","999.9","  32.5"," ","  29.3"," ","99.99"," ","999.9","001000"
"74467204862","2021-01-18","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  32.3","24","  24.7","24","9999.9"," 0","990.9","24","  9.9","24","  4.0","24","  8.0"," 14.0","  38.3"," ","  29.1"," ","99.99"," ","999.9","001000"
"74467204862","2021-01-19","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  29.8","24","  22.0","24","9999.9"," 0","000.2","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  39.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"74467204862","2021-01-20","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  27.2","24","  16.8","24","9999.9"," 0","002.2","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  37.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"74467204862","2021-01-21","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  39.2","24","  22.6","24","9999.9"," 0","990.2","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  51.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"74467204862","2021-01-22","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  28.9","24","  12.6","24","9999.9"," 0","996.7","24"," 10.0","24","  6.6","24","  9.9"," 19.0","  41.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"74467204862","2021-01-23","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  19.9","24","   6.0","24","9999.9"," 0","005.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  35.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"74467204862","2021-01-24","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  34.0","24","  21.0","24","9999.9"," 0","997.6","24","  9.9","24","  4.6","24"," 13.0"," 19.0","  38.8"," ","  30.6"," ","99.99"," ","999.9","001000"
"74467204862","2021-01-25","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.2","24","  27.1","24","9999.9"," 0","993.3","24","  8.8","24","  9.2","24"," 19.0"," 25.1","  37.4"," ","  31.8"," "," 0.01","A","999.9","011000"
"74467204862","2021-01-26","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  31.9","24","  30.0","24","9999.9"," 0","987.4","24","  4.6","24","  2.1","24"," 12.0"," 17.1","  32.9"," ","  29.1"," "," 0.08","G","999.9","011000"
"74467204862","2021-01-27","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  25.8","24","  22.2","24","9999.9"," 0","002.7","24","  9.0","24","  2.1","24","  5.1","999.9","  29.1"," ","  21.9"," "," 0.12","G","999.9","001000"
"74467204862","2021-01-28","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  18.9","24","  10.8","24","9999.9"," 0","014.2","24"," 10.0","24","  0.0","24","  2.9","999.9","  28.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"74467204862","2021-01-29","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  21.5","24","  13.7","24","9999.9"," 0","008.7","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  32.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"74467204862","2021-01-30","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  32.0","24","  24.5","24","9999.9"," 0","998.8","14","  8.6","24"," 10.4","24"," 15.9"," 25.1","  36.0"," ","  28.4"," "," 0.68","A","999.9","010000"
"74467204862","2021-01-31","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  34.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.1","24"," 18.1"," 24.1","  36.5"," ","  32.5"," "," 0.60","C","999.9","011000"
"74467204862","2021-02-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  32.6","24","  25.8","24","9999.9"," 0","000.5","24","  9.4","24","  8.7","24"," 13.0"," 19.0","  36.3"," ","  30.0"," ","99.99"," ","999.9","001000"
"74467204862","2021-02-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  30.4","24","  25.3","24","9999.9"," 0","003.7","24","  8.2","24","  4.8","24","  8.0"," 14.0","  33.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"74467204862","2021-02-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  27.4","24","  22.0","24","9999.9"," 0","000.4","24","  9.5","24","  3.1","24","  8.9","999.9","  37.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"74467204862","2021-02-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  34.4","24","  29.1","24","9999.9"," 0","985.4","24","  7.7","24"," 10.7","24"," 17.1"," 29.9","  37.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"74467204862","2021-02-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  24.8","24","  13.4","24","9999.9"," 0","986.1","24"," 10.0","24","  9.2","24"," 17.1"," 29.9","  30.2"," ","  20.3"," "," 0.01","G","999.9","001000"
