"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06079099999","2021-01-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.1","24","  35.1","24","1005.5","24","005.0","24"," 19.8","24","  6.5","24"," 12.0","999.9","  40.5"," ","  36.7"," "," 0.04","G","999.9","010000"
"06079099999","2021-01-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.3","24","  31.5","24","1014.8","24","014.4","24"," 29.9","24","  5.9","24","  9.9","999.9","  38.7"," ","  34.5"," "," 0.12","G","999.9","000000"
"06079099999","2021-01-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.2","24","  31.5","24","1025.5","24","025.0","24"," 16.7","24"," 14.4","24"," 20.0","999.9","  39.2"," ","  33.6","*"," 0.00","G","999.9","010000"
"06079099999","2021-01-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.4","24","  28.7","24","1027.0","24","026.5","24"," 13.4","24"," 17.6","24"," 22.9","999.9","  36.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"06079099999","2021-01-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.5","24","  32.0","24","1025.8","24","025.4","24","  7.6","24"," 20.8","24"," 22.9","999.9","  37.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"06079099999","2021-01-06","56.7166666","11.5166666","4.0","ANHOLT, DA","  33.7","24","  32.1","24","1017.7","24","017.2","24","  3.5","24"," 22.5","24"," 25.1","999.9","  37.0"," ","  32.2"," "," 0.02","G","999.9","011000"
"06079099999","2021-01-07","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.5","24","  32.5","24","1011.7","24","011.2","24","  8.5","24"," 17.8","24"," 22.9","999.9","  35.4"," ","  33.4"," "," 0.11","G","999.9","010000"
"06079099999","2021-01-08","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.8","24","  33.0","24","1013.7","24","013.2","24"," 11.9","24"," 14.8","24"," 17.1","999.9","  36.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"06079099999","2021-01-09","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.5","24","  30.1","24","1021.3","24","020.8","24"," 25.8","24","  6.8","24"," 14.0","999.9","  36.3"," ","  32.0"," "," 0.01","G","999.9","000000"
"06079099999","2021-01-10","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.2","24","  34.2","24","1015.6","24","015.2","24"," 15.4","24"," 17.4","24"," 27.0","999.9","  38.5"," ","  33.6"," "," 0.01","G","999.9","010000"
"06079099999","2021-01-11","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.6","24","  38.9","24","1001.8","24","001.4","24","  8.4","24"," 23.4","24"," 31.1","999.9","  41.2","*","  36.9"," "," 0.13","G","999.9","010000"
"06079099999","2021-01-12","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.7","24","  31.4","24"," 995.5","24","995.0","24"," 10.9","24"," 17.4","24"," 22.0","999.9","  41.5"," ","  35.6"," "," 0.30","G","999.9","010000"
"06079099999","2021-01-13","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.2","24","  31.4","24","1001.0","24","000.5","24","  6.1","24"," 20.6","24"," 33.0","999.9","  38.8"," ","  32.9"," "," 0.01","G","999.9","011000"
"06079099999","2021-01-14","56.7166666","11.5166666","4.0","ANHOLT, DA","  31.7","24","  26.7","24","1020.8","24","020.3","24"," 14.6","24"," 17.6","24"," 26.0","999.9","  35.4"," ","  29.1","*"," 0.09","G","999.9","000000"
"06079099999","2021-01-15","56.7166666","11.5166666","4.0","ANHOLT, DA","  29.0","24","  21.4","24","1026.5","24","026.0","24"," 23.2","24"," 15.0","24"," 21.0","999.9","  31.3"," ","  26.4","*"," 0.02","G","999.9","000000"
"06079099999","2021-01-16","56.7166666","11.5166666","4.0","ANHOLT, DA","  30.0","24","  23.7","24","1022.4","24","022.0","24"," 31.1","24","  7.1","24"," 11.1","999.9","  32.2"," ","  25.7"," "," 0.01","G","999.9","000000"
"06079099999","2021-01-17","56.7166666","11.5166666","4.0","ANHOLT, DA","  31.9","24","  26.1","24","1019.2","24","018.7","24"," 30.9","24","  6.4","24"," 13.0","999.9","  33.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"06079099999","2021-01-18","56.7166666","11.5166666","4.0","ANHOLT, DA","  34.8","24","  33.7","24","1012.4","24","011.9","24","  7.8","24"," 14.6","24"," 19.0","999.9","  37.0","*","  31.8"," "," 0.00","G","999.9","010000"
"06079099999","2021-01-19","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.5","24","  36.3","24","1001.2","24","000.8","24","  6.9","24"," 12.9","24"," 17.1","999.9","  37.8"," ","  34.2"," "," 0.10","G","999.9","010000"
"06079099999","2021-01-20","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.4","24","  39.1","24"," 991.4","24","991.0","24","  3.8","24"," 17.9","24"," 24.1","999.9","  41.0"," ","  35.6"," "," 0.22","G","999.9","110000"
"06079099999","2021-01-21","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.2","24","  36.5","24"," 983.7","24","983.3","24","  9.1","24"," 26.4","24"," 34.0","999.9","  43.7"," ","  39.9"," "," 0.31","G","999.9","010000"
"06079099999","2021-01-22","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.9","24","  36.9","24"," 980.7","24","980.2","24","  8.4","24"," 24.4","24"," 35.9","999.9","  41.9"," ","  37.0"," "," 0.21","G","999.9","010000"
"06079099999","2021-01-23","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.1","24","  36.6","24"," 993.2","24","992.8","24","  7.4","24"," 14.0","24"," 21.0","999.9","  41.4"," ","  35.6"," "," 0.21","G","999.9","000000"
"06079099999","2021-01-24","56.7166666","11.5166666","4.0","ANHOLT, DA","  37.2","24","  35.1","24"," 995.0","24","994.6","24"," 16.1","24","  8.4","24"," 15.0","999.9","  38.3"," ","  35.8"," "," 0.06","G","999.9","010000"
"06079099999","2021-01-25","56.7166666","11.5166666","4.0","ANHOLT, DA","  36.0","24","  33.4","24"," 999.3","24","998.9","24"," 20.7","24","  7.2","24"," 11.1","999.9","  37.4"," ","  35.1"," "," 0.01","G","999.9","010000"
"06079099999","2021-01-26","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.0","24","  29.9","24","1008.7","24","008.3","24"," 19.6","24"," 11.0","24"," 15.9","999.9","  36.5"," ","  33.4"," "," 0.00","G","999.9","010000"
