"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76580199999","2021-01-05","22.1333","-91.4","3.0","CAYO ARENAS, MX","  58.8"," 7","  45.1"," 7","1021.0"," 7","907.8"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9","  85.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"76580199999","2021-01-06","22.1333","-91.4","3.0","CAYO ARENAS, MX","  62.0"," 8","  47.6"," 8","1017.0"," 8","904.9"," 8","999.9"," 0","  3.2"," 6","  7.8","999.9","  85.3","*","  50.0","*"," 0.00","G","999.9","000000"
"76580199999","2021-01-07","22.1333","-91.4","3.0","CAYO ARENAS, MX","  64.8"," 8","  45.9"," 8","1018.5"," 8","906.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  88.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"76580199999","2021-01-08","22.1333","-91.4","3.0","CAYO ARENAS, MX","  58.0"," 8","  38.1"," 8","1022.3"," 8","908.8"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  77.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76580199999","2021-01-09","22.1333","-91.4","3.0","CAYO ARENAS, MX","  58.4"," 8","  47.1"," 8","1022.5"," 8","909.1"," 8","999.9"," 0","  3.6"," 7","  9.7","999.9","  78.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"76580199999","2021-01-10","22.1333","-91.4","3.0","CAYO ARENAS, MX","  58.7"," 7","  54.0"," 7","1018.8"," 7","905.8"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  72.1","*","  54.3","*"," 0.13","G","999.9","000000"
"76580199999","2021-01-11","22.1333","-91.4","3.0","CAYO ARENAS, MX","  55.2"," 8","  48.0"," 8","1022.6"," 8","908.5"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  77.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"76580199999","2021-01-12","22.1333","-91.4","3.0","CAYO ARENAS, MX","  43.4"," 8","  38.5"," 8","1029.2"," 8","911.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  59.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"76580199999","2021-01-13","22.1333","-91.4","3.0","CAYO ARENAS, MX","  51.4"," 8","  43.6"," 8","1026.8"," 8","911.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  67.5","*","  46.2","*"," 0.00","G","999.9","000000"
"76580199999","2021-01-14","22.1333","-91.4","3.0","CAYO ARENAS, MX","  57.3"," 8","  46.1"," 8","1020.1"," 8","906.7"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  69.6"," ","  46.0"," "," 0.01","G","999.9","000000"
"76580199999","2021-01-15","22.1333","-91.4","3.0","CAYO ARENAS, MX","  57.8"," 8","  43.9"," 8","1019.0"," 8","905.8"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  79.2","*","  43.0","*"," 0.00","G","999.9","000000"
"76580199999","2021-01-16","22.1333","-91.4","3.0","CAYO ARENAS, MX","  54.8"," 8","  41.0"," 8","1023.1"," 8","908.9"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  80.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"76580199999","2021-01-17","22.1333","-91.4","3.0","CAYO ARENAS, MX","  58.5"," 8","  43.7"," 8","1017.7"," 8","904.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76580199999","2021-01-18","22.1333","-91.4","3.0","CAYO ARENAS, MX","  59.3"," 8","  47.5"," 8","1019.7"," 8","906.8"," 8","999.9"," 0","  3.3"," 7","  9.7","999.9","  86.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"76580199999","2021-01-19","22.1333","-91.4","3.0","CAYO ARENAS, MX","  65.2"," 8","  51.4"," 8","1017.1"," 8","905.6"," 8","999.9"," 0","  3.1"," 7","  7.8","999.9","  84.9","*","  56.3","*"," 0.00","G","999.9","000000"
"76580199999","2021-01-20","22.1333","-91.4","3.0","CAYO ARENAS, MX","  68.9"," 6","  57.8"," 6","1020.4"," 6","909.4"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  87.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"76580199999","2021-01-21","22.1333","-91.4","3.0","CAYO ARENAS, MX","  70.0"," 8","  59.8"," 8","1018.8"," 8","908.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  86.2","*","  63.5","*"," 0.00","G","999.9","000000"
"76580199999","2021-01-22","22.1333","-91.4","3.0","CAYO ARENAS, MX","  71.1"," 8","  56.8"," 8","1013.4"," 8","903.5"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  92.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76580199999","2021-01-23","22.1333","-91.4","3.0","CAYO ARENAS, MX","  74.4"," 8","  58.0"," 8","1012.5"," 8","903.4"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  94.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"76580199999","2021-01-24","22.1333","-91.4","3.0","CAYO ARENAS, MX","  73.0"," 8","  58.3"," 8","1011.5"," 8","903.1"," 6","999.9"," 0","  3.6"," 8","  7.8","999.9","  94.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"76580199999","2021-01-25","22.1333","-91.4","3.0","CAYO ARENAS, MX","  72.0"," 8","  53.0"," 8","1008.8"," 8","900.7"," 5","999.9"," 0","  2.2"," 8","  3.9","999.9","  97.7","*","  56.1","*"," 0.00","G","999.9","000000"
"76580199999","2021-01-26","22.1333","-91.4","3.0","CAYO ARENAS, MX","  75.2"," 8","  36.9"," 8","1007.2"," 8","999.9"," 0","999.9"," 0","  2.9"," 8","  5.8","999.9","  99.7"," ","  55.4"," "," 0.00","G","999.9","000000"
