"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54539099999","2021-01-01","39.4333333","118.9","12.0","LETING, CH","  20.7"," 8","   9.6"," 8","1028.2"," 8","026.9"," 8"," 17.8"," 8","  6.3"," 8","  9.7","999.9","  30.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"54539099999","2021-01-02","39.4333333","118.9","12.0","LETING, CH","  21.8"," 8","  16.3"," 8","1033.2"," 8","031.9"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  29.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"54539099999","2021-01-03","39.4333333","118.9","12.0","LETING, CH","  24.3"," 8","   3.9"," 8","1034.0"," 8","032.7"," 8"," 13.9"," 8","  2.2"," 7","  3.9","999.9","  30.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"54539099999","2021-01-04","39.4333333","118.9","12.0","LETING, CH","  23.4"," 8","  -5.2"," 8","1034.5"," 8","033.2"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  32.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"54539099999","2021-01-05","39.4333333","118.9","12.0","LETING, CH","  18.5"," 8"," -12.1"," 8","1033.9"," 8","032.6"," 8"," 17.0"," 8","  3.9"," 8","  7.8","999.9","  32.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"54539099999","2021-01-06","39.4333333","118.9","12.0","LETING, CH","   8.2"," 8"," -28.9"," 8","1034.3"," 8","033.0"," 8"," 16.9"," 8"," 10.0"," 8"," 15.5","999.9","  25.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54539099999","2021-01-07","39.4333333","118.9","12.0","LETING, CH","   6.5"," 8"," -23.6"," 8","1033.8"," 8","032.5"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  18.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54539099999","2021-01-08","39.4333333","118.9","12.0","LETING, CH","  13.7"," 8"," -13.4"," 8","1028.7"," 8","027.4"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  20.7"," ","  -3.6"," "," 0.00","G","999.9","000000"
"54539099999","2021-01-09","39.4333333","118.9","12.0","LETING, CH","  22.0"," 8","  -3.7"," 8","1027.6"," 8","026.3"," 8"," 17.5"," 8","  5.3"," 8","  9.7","999.9","  30.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"54539099999","2021-01-10","39.4333333","118.9","12.0","LETING, CH","  25.4"," 8","   3.6"," 8","1030.6"," 8","029.3"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","  10.2"," "," 0.00","G","999.9","000000"
