"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02926099999","2021-01-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.8","24","  29.9","24","1008.3","24","007.0","24"," 10.1","24","  3.6","24","  5.8","999.9","  31.8"," ","  29.3"," "," 0.10","F","  0.4","011000"
"02926099999","2021-01-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.9","23","  22.1","23","1006.5","23","005.2","23"," 21.5","23","  7.5","23"," 11.7","999.9","  31.3"," ","  22.5"," "," 0.01","F","  0.4","001000"
"02926099999","2021-01-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  25.0","24","  22.4","24"," 994.7","24","993.4","24","  4.9","24"," 13.4","24"," 17.5","999.9","  30.0","*","  22.6"," "," 0.20","F","  0.4","001000"
"02926099999","2021-01-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.9","24","  33.6","24"," 987.4","24","986.2","24"," 10.5","24"," 10.6","24"," 17.5","999.9","  37.8","*","  25.0"," "," 0.12","F","  0.4","011000"
"02926099999","2021-01-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.1","23","  33.5","23"," 990.2","23","989.0","23"," 17.0","23","  7.7","23"," 11.7","999.9","  38.7"," ","  31.3","*"," 0.12","F","  0.4","010000"
"02926099999","2021-01-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.9","24","  32.5","24"," 996.2","24","995.0","24"," 20.1","24","  3.4","24","  5.8","999.9","  35.1"," ","  31.1"," "," 0.02","F","  0.4","010000"
"02926099999","2021-01-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.3","24","  32.1","24"," 995.1","24","993.9","24"," 14.8","24","  4.5","24","  7.8","999.9","  34.5"," ","  32.5"," "," 0.24","F","  0.4","011000"
"02926099999","2021-01-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.4","24","  31.9","24","1001.8","24","000.6","24"," 26.6","24","  3.4","23","  5.8","999.9","  34.9"," ","  29.7","*"," 0.00","F","  0.4","000000"
"02926099999","2021-01-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  26.8","24","  24.9","24","1002.1","24","000.9","24"," 12.9","24","  6.4","24","  7.8","999.9","  32.5"," ","  25.3"," "," 0.04","E","  0.4","011000"
"02926099999","2021-01-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  23.7","24","  21.2","24","1003.9","24","002.6","24"," 19.8","24","  2.8","24","  3.9","999.9","  27.3"," ","  14.5","*"," 0.00","H","  0.4","001000"
"02926099999","2021-01-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  18.3","23","  14.6","23","1000.0","23","998.8","23"," 25.1","23","  5.4","23","  7.8","999.9","  22.1"," ","  12.2"," "," 0.00","H","  0.4","001000"
"02926099999","2021-01-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  20.8","24","  17.7","24"," 991.4","24","990.2","24","  8.0","24","  7.4","24","  9.7","999.9","  23.0"," ","  17.1","*"," 0.13","F","  0.4","001000"
"02926099999","2021-01-31","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  12.6","24","   9.9","24"," 991.9","24","990.6","24"," 16.0","24","  2.8","24","  5.8","999.9","  20.3"," ","   4.1","*"," 0.01","F","  0.4","001000"
"02926099999","2021-02-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  11.2","24","   8.9","24"," 998.4","24","997.1","24","  4.1","24","  3.2","24","  5.8","999.9","  19.4","*","   3.7"," "," 0.01","E","  0.4","001000"
"02926099999","2021-02-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  14.3","23","  11.5","23","1007.2","23","005.9","23"," 21.3","23","  2.7","21","  3.9","999.9","  19.4"," ","   8.2","*"," 0.01","E","  0.4","001000"
"02926099999","2021-02-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","   8.3","24","   4.1","24","1008.9","24","007.5","24"," 25.0","24","  4.7","24","  5.8","999.9","  11.8"," ","   3.7","*"," 0.00","E","  0.4","001000"
"02926099999","2021-02-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  13.2","24","   9.2","24","1015.8","24","014.5","24"," 26.2","24","  5.0","24","  7.8"," 10.3","  22.6"," ","   3.6"," "," 0.00","F","  0.4","001000"
"02926099999","2021-02-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","   7.9","24","   3.4","24","1024.6","24","023.2","24"," 26.9","24","  3.9","24","  5.8","999.9","  15.8"," ","   1.6"," "," 0.00","F","  0.4","000000"
"02926099999","2021-02-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  15.3","24","  12.1","24","1026.5","24","025.2","24"," 26.9","24","  3.1","24","  5.8","999.9","  22.6"," ","   4.8"," "," 0.00","F","  0.4","001000"
"02926099999","2021-02-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  18.1","24","  15.5","24","1025.1","24","023.8","24"," 30.4","24","  4.1","24","  5.8","999.9","  23.2"," ","   5.4"," "," 0.00","F","  0.4","000000"
