"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48431599999","2021-01-01","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  68.6","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.2","13"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-02","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  69.7","13","  58.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.0","13","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-03","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  74.0","13","  62.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.7","13","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-04","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  75.1","13","  66.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.6","13"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-05","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  77.8","13","  68.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.4","13","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-06","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  77.8","13","  69.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.9","13","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-07","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  78.9","13","  71.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.6","13","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-08","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  76.2","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-09","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  69.8","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-10","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  71.6","14","  62.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-11","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  69.7","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-12","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  63.6","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.7","13"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-13","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  66.3","13","  52.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.4","13","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-14","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  74.6","13","  61.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.9","13","  8.9","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-15","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  79.1","13","  67.3","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.0","13","  7.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-16","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  80.5","13","  69.2","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.9","13","  6.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-17","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  77.8","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.7","13"," 10.5","13"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-18","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  69.2","13","  60.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.1","13"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-19","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  66.9","15","  59.4","15","9999.9"," 0","999.9"," 0","  4.7","15","  3.4","15","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-20","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  75.1","13","  64.7","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.6","13","  6.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-21","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  73.2","10","  62.8","10","9999.9"," 0","999.9"," 0","  4.3","10","  3.1","10","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-22","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  78.0","14","  67.0","14","9999.9"," 0","999.9"," 0","  4.8","14","  3.7","14","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-23","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  82.1","13","  71.5","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.6","13","  8.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-24","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  82.1","13","  73.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.1","13","  5.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-25","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  82.4","15","  74.6","15","9999.9"," 0","999.9"," 0","  4.4","15","  3.1","15","  5.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-26","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  81.6","15","  72.3","15","9999.9"," 0","999.9"," 0","  5.2","15","  5.7","15","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-27","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  79.9","15","  72.1","15","9999.9"," 0","999.9"," 0","  5.5","15","  4.1","15","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-28","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  82.1","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.3","13"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-29","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  78.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.8","13"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-30","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  75.6","13","  69.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.2","13","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48431599999","2021-01-31","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  77.4","13","  70.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.3","13","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"48431599999","2021-02-01","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  80.8","15","  72.3","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.9","15","  8.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48431599999","2021-02-02","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  80.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.8","11","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48431599999","2021-02-03","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  80.4","15","  71.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.6","15","  8.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48431599999","2021-02-04","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  79.4","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.6","13"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48431599999","2021-02-05","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  79.1","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.4","13","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48431599999","2021-02-06","14.949497","102.312736","233.17","NAKHON RATCHASIMA, TH","  79.8","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","13","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
