"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51711099999","2021-01-01","40.9333333","78.45","1986.0","AKQI, CH","  14.9"," 7","  -1.2"," 7","1034.2"," 7","802.2"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  24.8"," ","  -4.5"," "," 0.00","G","  4.3","000000"
"51711099999","2021-01-02","40.9333333","78.45","1986.0","AKQI, CH","  20.4"," 7","  -3.4"," 7","1032.2"," 7","803.5"," 7"," 15.9"," 7","  5.3"," 7","  7.8","999.9","  38.3"," ","   6.6"," "," 0.00","G","  4.3","000000"
"51711099999","2021-01-03","40.9333333","78.45","1986.0","AKQI, CH","   5.2"," 7","  -1.2"," 7","1038.1"," 7","803.8"," 7","  4.9"," 7","  4.2"," 7","  7.8","999.9","  15.3","*","  -3.6"," "," 0.00","G","  4.3","001000"
"51711099999","2021-01-04","40.9333333","78.45","1986.0","AKQI, CH","   2.2"," 7","  -2.8"," 7","1049.2"," 7","809.8"," 7","  4.4"," 7","  3.6"," 7","  3.9","999.9","  16.7"," ","  -3.6"," "," 0.00","G","  4.3","001000"
"51711099999","2021-01-05","40.9333333","78.45","1986.0","AKQI, CH","   3.1"," 7","  -3.6"," 7","1046.0"," 7","807.2"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  13.8"," ","  -6.0"," "," 0.00","G","  4.3","000000"
"51711099999","2021-01-06","40.9333333","78.45","1986.0","AKQI, CH","   6.5"," 7","   1.6"," 7","1043.6"," 7","806.6"," 7","  4.4"," 7","  3.6"," 6","  5.8","999.9","  13.8"," ","  -6.0"," "," 0.00","G","  4.3","001000"
"51711099999","2021-01-07","40.9333333","78.45","1986.0","AKQI, CH","   4.3"," 7","  -0.9"," 7","1043.5"," 7","806.1"," 7","  4.0"," 7","  2.3"," 5","  3.9","999.9","  12.6"," ","  -3.5"," "," 0.00","G","  4.7","001000"
"51711099999","2021-01-08","40.9333333","78.45","1986.0","AKQI, CH","   3.8"," 7","  -0.7"," 7","1042.0"," 7","805.0"," 7","  4.1"," 7","  3.2"," 7","  5.8"," 10.1","  10.2"," ","  -7.8"," "," 0.05","G","  4.7","001000"
"51711099999","2021-01-09","40.9333333","78.45","1986.0","AKQI, CH","   3.9"," 7","  -6.9"," 7","1048.5"," 7","809.3"," 7"," 10.8"," 7","  5.5"," 7","  7.8","999.9","  23.7"," ","  -7.8"," "," 0.00","G","  4.7","001000"
"51711099999","2021-01-10","40.9333333","78.45","1986.0","AKQI, CH","   6.5"," 7","  -7.5"," 7","1053.8"," 7","814.2"," 7"," 17.4"," 7","  5.5"," 6","  5.8","999.9","  23.9"," ","  -4.9"," "," 0.00","G","  4.7","000000"
"51711099999","2021-01-11","40.9333333","78.45","1986.0","AKQI, CH","  16.1"," 7","  -7.2"," 7","1041.2"," 7","807.7"," 7"," 18.4"," 7","  6.1"," 7","  9.7","999.9","  32.2"," ","  -3.5"," "," 0.00","G","  4.7","000000"
"51711099999","2021-01-12","40.9333333","78.45","1986.0","AKQI, CH","  26.6"," 7","  -1.5"," 7","1026.5"," 7","801.0"," 7"," 18.2"," 7","  7.8"," 7"," 11.7","999.9","  43.3"," ","  20.3","*"," 0.00","G","  4.3","000000"
"51711099999","2021-01-13","40.9333333","78.45","1986.0","AKQI, CH","  34.2"," 7","  12.2"," 7","1018.1"," 7","797.6"," 7"," 18.4"," 7","  6.7"," 7","  9.7","999.9","  43.3"," ","  16.9"," "," 0.00","G","  2.8","000000"
"51711099999","2021-01-14","40.9333333","78.45","1986.0","AKQI, CH","  27.6"," 7","  12.4"," 7","1021.9"," 7","800.2"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  49.3"," ","  15.4"," "," 0.00","G","  1.2","000000"
"51711099999","2021-01-15","40.9333333","78.45","1986.0","AKQI, CH","  14.9"," 7","   7.2"," 7","1036.5"," 7","805.9"," 7","  5.1"," 7","  3.2"," 6","  5.8","999.9","  23.7","*","   8.1"," "," 0.00","G","  1.2","000000"
"51711099999","2021-01-16","40.9333333","78.45","1986.0","AKQI, CH","  15.7"," 7","   3.0"," 7","1049.1"," 7","815.2"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  26.8"," ","   6.8"," "," 0.00","G","  0.8","000000"
"51711099999","2021-01-17","40.9333333","78.45","1986.0","AKQI, CH","  15.1"," 7","   2.4"," 7","1034.9"," 7","804.0"," 7"," 14.0"," 7","  4.7"," 7","  5.8","999.9","  31.5"," ","   5.0"," "," 0.00","G","  1.2","000000"
"51711099999","2021-01-18","40.9333333","78.45","1986.0","AKQI, CH","  19.5"," 7","   3.7"," 7","1023.9"," 7","796.5"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  32.4"," ","   5.0"," "," 0.00","G","  1.2","000000"
"51711099999","2021-01-19","40.9333333","78.45","1986.0","AKQI, CH","  23.2"," 7","   7.9"," 7","1022.3"," 7","797.2"," 7"," 12.8"," 7","  4.4"," 7","  5.8","999.9","  34.3"," ","   8.2"," "," 0.00","G","  1.2","000000"
"51711099999","2021-01-20","40.9333333","78.45","1986.0","AKQI, CH","  29.1"," 7","   8.2"," 7","1025.2"," 7","801.5"," 7"," 16.6"," 7","  4.7"," 7","  7.8","999.9","  43.3"," ","  12.9"," "," 0.00","G","  0.4","000000"
"51711099999","2021-01-21","40.9333333","78.45","1986.0","AKQI, CH","  24.9"," 7","   4.9"," 7","1023.7"," 7","799.4"," 7"," 15.3"," 7","  4.4"," 7","  5.8","999.9","  43.3"," ","  14.9"," "," 0.00","G","  0.8","000000"
"51711099999","2021-01-22","40.9333333","78.45","1986.0","AKQI, CH","  26.6"," 7","   5.5"," 7","1014.4"," 7","792.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  36.1"," ","  14.4"," "," 0.00","G","  0.4","000000"
"51711099999","2021-01-23","40.9333333","78.45","1986.0","AKQI, CH","  23.6"," 7"," -10.2"," 7","1022.1"," 7","798.3"," 7"," 15.4"," 7","  5.5"," 7","  7.8","999.9","  34.5"," ","  14.4"," "," 0.00","G","  0.4","000000"
"51711099999","2021-01-24","40.9333333","78.45","1986.0","AKQI, CH","  19.4"," 7","  -0.1"," 7","1033.3"," 7","804.7"," 7"," 13.5"," 7","  5.2"," 6","  7.8","999.9","  32.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"51711099999","2021-01-25","40.9333333","78.45","1986.0","AKQI, CH","  19.0"," 7","   3.5"," 7","1032.3"," 7","803.7"," 7"," 12.1"," 7","  6.2"," 6","  9.7","999.9","  34.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"51711099999","2021-01-26","40.9333333","78.45","1986.0","AKQI, CH","  19.8"," 7","   5.2"," 7","1033.1"," 7","804.2"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  35.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"51711099999","2021-01-27","40.9333333","78.45","1986.0","AKQI, CH","  22.0"," 7","  -0.8"," 7","1035.1"," 7","806.7"," 7"," 17.0"," 7","  6.7"," 7","  9.7","999.9","  35.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"51711099999","2021-01-28","40.9333333","78.45","1986.0","AKQI, CH","  19.7"," 7","  -0.8"," 7","1033.2"," 7","804.9"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  34.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"51711099999","2021-01-29","40.9333333","78.45","1986.0","AKQI, CH","  18.2"," 7","   0.3"," 7","1036.8"," 7","806.6"," 7"," 16.6"," 7","  4.4"," 7","  5.8","999.9","  30.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"51711099999","2021-01-30","40.9333333","78.45","1986.0","AKQI, CH","  20.5"," 7","  -1.5"," 7","1034.9"," 7","805.9"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  34.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"51711099999","2021-01-31","40.9333333","78.45","1986.0","AKQI, CH","  21.3"," 7","  -1.8"," 7","1028.9"," 7","801.7"," 7"," 18.0"," 7","  5.6"," 7","  7.8","999.9","  36.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"51711099999","2021-02-01","40.9333333","78.45","1986.0","AKQI, CH","  22.7"," 7","   5.4"," 7","1029.9"," 7","802.7"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"51711099999","2021-02-02","40.9333333","78.45","1986.0","AKQI, CH","  27.3"," 7","   9.7"," 7","1029.7"," 7","804.6"," 7"," 16.2"," 7","  6.1"," 7","  7.8","999.9","  36.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"51711099999","2021-02-03","40.9333333","78.45","1986.0","AKQI, CH","  28.5"," 7","   4.8"," 7","1032.8"," 7","807.6"," 7"," 18.3"," 7","  5.5"," 7","  7.8","999.9","  42.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"51711099999","2021-02-04","40.9333333","78.45","1986.0","AKQI, CH","  28.0"," 7","   1.3"," 7","1031.6"," 7","806.7"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  42.3"," ","  18.0"," "," 0.00","G","999.9","000000"
