"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06197099999","2021-01-01","55.05","15.1","25.0","NEXOE VEST, DA","  36.8","24","  35.3","24","1007.1","24","004.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  39.2"," ","  34.9"," "," 0.04","G","999.9","000000"
"06197099999","2021-01-02","55.05","15.1","25.0","NEXOE VEST, DA","  35.9","24","  34.5","24","1014.0","24","010.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  39.9"," ","  32.9"," "," 0.03","G","999.9","000000"
"06197099999","2021-01-03","55.05","15.1","25.0","NEXOE VEST, DA","  38.8","24","  33.1","24","1021.3","24","018.2","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  41.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"06197099999","2021-01-04","55.05","15.1","25.0","NEXOE VEST, DA","  37.9","24","  32.6","24","1021.9","24","018.8","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  40.8"," ","  36.1"," "," 0.08","G","999.9","000000"
"06197099999","2021-01-05","55.05","15.1","25.0","NEXOE VEST, DA","  38.2","24","  35.7","24","1020.0","24","016.9","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  40.1","*","  35.8"," "," 0.01","G","999.9","000000"
"06197099999","2021-01-06","55.05","15.1","25.0","NEXOE VEST, DA","  37.8","23","  36.3","23","1011.8","23","008.6","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  40.5"," ","  36.5"," "," 0.53","G","999.9","000000"
"06197099999","2021-01-07","55.05","15.1","25.0","NEXOE VEST, DA","  35.6","24","  34.2","24","1008.2","24","005.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  37.9"," ","  33.1"," "," 0.13","G","999.9","000000"
"06197099999","2021-01-08","55.05","15.1","25.0","NEXOE VEST, DA","  36.3","24","  34.9","24","1010.4","24","007.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  39.4"," ","  33.3"," "," 0.07","G","999.9","000000"
"06197099999","2021-01-09","55.05","15.1","25.0","NEXOE VEST, DA","  36.6","24","  33.8","24","1018.9","24","015.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  39.4"," ","  33.6","*"," 0.02","G","999.9","000000"
"06197099999","2021-01-10","55.05","15.1","25.0","NEXOE VEST, DA","  33.4","24","  31.8","24","1019.8","24","016.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  36.1"," ","  29.1"," "," 0.10","G","999.9","000000"
"06197099999","2021-01-11","55.05","15.1","25.0","NEXOE VEST, DA","  37.4","24","  37.3","24","1010.1","24","007.0","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  38.7"," ","  34.2"," "," 0.15","G","999.9","000000"
"06197099999","2021-01-12","55.05","15.1","25.0","NEXOE VEST, DA","  34.9","24","  32.7","24"," 998.1","24","995.0","24","999.9"," 0","  9.9","24"," 28.0","999.9","  38.8"," ","  29.8","*"," 0.37","G","999.9","000000"
"06197099999","2021-01-13","55.05","15.1","25.0","NEXOE VEST, DA","  35.2","24","  32.8","24"," 999.8","24","996.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  38.7"," ","  29.5"," "," 0.06","G","999.9","000000"
"06197099999","2021-01-14","55.05","15.1","25.0","NEXOE VEST, DA","  34.9","24","  31.7","24","1015.1","24","012.0","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  38.5"," ","  32.2","*"," 0.51","G","999.9","000000"
"06197099999","2021-01-15","55.05","15.1","25.0","NEXOE VEST, DA","  28.8","24","  21.6","24","1022.9","24","019.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  33.8"," ","  26.2","*"," 0.14","G","999.9","000000"
"06197099999","2021-01-16","55.05","15.1","25.0","NEXOE VEST, DA","  29.2","24","  23.9","24","1020.1","24","016.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  34.7","*","  23.7"," "," 0.00","G","999.9","000000"
"06197099999","2021-01-17","55.05","15.1","25.0","NEXOE VEST, DA","  29.6","24","  24.3","24","1020.6","24","017.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  34.7"," ","  26.1"," "," 0.01","G","999.9","000000"
"06197099999","2021-01-18","55.05","15.1","25.0","NEXOE VEST, DA","  30.9","24","  26.7","24","1017.0","24","013.8","24","999.9"," 0","  8.7","24"," 11.1","999.9","  32.9","*","  27.7"," "," 0.00","G","999.9","000000"
"06197099999","2021-01-19","55.05","15.1","25.0","NEXOE VEST, DA","  36.1","24","  36.1","24","1005.5","24","002.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  37.9"," ","  31.1"," "," 0.04","G","999.9","000000"
"06197099999","2021-01-20","55.05","15.1","25.0","NEXOE VEST, DA","  40.5","24","  39.5","24"," 998.3","24","995.3","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  42.8","*","  35.2"," "," 0.30","G","999.9","000000"
"06197099999","2021-01-21","55.05","15.1","25.0","NEXOE VEST, DA","  42.8","24","  36.4","24"," 993.3","24","990.3","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  47.8"," ","  40.3"," "," 0.22","G","999.9","000000"
"06197099999","2021-01-22","55.05","15.1","25.0","NEXOE VEST, DA","  41.5","24","  37.4","24"," 989.2","24","986.2","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  47.3"," ","  38.7","*"," 0.07","G","999.9","000000"
"06197099999","2021-01-23","55.05","15.1","25.0","NEXOE VEST, DA","  36.6","24","  35.9","24"," 996.3","24","993.2","24","999.9"," 0","  3.8","24"," 13.0","999.9","  39.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"06197099999","2021-01-24","55.05","15.1","25.0","NEXOE VEST, DA","  34.6","23","  34.5","23"," 996.6","23","993.6","23","999.9"," 0","  2.6","23","  5.1","999.9","  38.5"," ","  29.8"," "," 0.02","G","999.9","000000"
"06197099999","2021-01-25","55.05","15.1","25.0","NEXOE VEST, DA","  33.2","24","  33.0","24","1000.0","24","996.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  37.8"," ","  31.8"," "," 0.02","G","999.9","000000"
"06197099999","2021-01-26","55.05","15.1","25.0","NEXOE VEST, DA","  32.4","24","  30.2","24","1007.3","24","004.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  34.9"," ","  28.9","*"," 0.13","G","999.9","000000"
"06197099999","2021-01-27","55.05","15.1","25.0","NEXOE VEST, DA","  33.3","24","  31.9","24","1009.5","24","006.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  37.8"," ","  26.8"," "," 0.07","G","999.9","000000"
"06197099999","2021-01-28","55.05","15.1","25.0","NEXOE VEST, DA","  31.3","24","  28.0","24","1000.1","24","996.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  36.1"," ","  28.4"," "," 0.12","G","999.9","000000"
"06197099999","2021-01-29","55.05","15.1","25.0","NEXOE VEST, DA","  31.8","24","  28.0","24"," 999.1","24","996.0","24","999.9"," 0","  8.2","24"," 18.1","999.9","  35.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"06197099999","2021-01-30","55.05","15.1","25.0","NEXOE VEST, DA","  28.5","24","  21.4","24","1001.4","24","998.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  34.3"," ","  25.9"," "," 0.01","G","999.9","000000"
"06197099999","2021-01-31","55.05","15.1","25.0","NEXOE VEST, DA","  32.1","24","  27.3","24","1000.9","24","997.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  35.2"," ","  25.3"," "," 0.01","G","999.9","000000"
"06197099999","2021-02-01","55.05","15.1","25.0","NEXOE VEST, DA","  31.4","22","  25.1","22","1002.7","22","999.6","22","999.9"," 0","  5.6","22"," 11.1","999.9","  34.9"," ","  23.5"," "," 0.03","G","999.9","000000"
"06197099999","2021-02-02","55.05","15.1","25.0","NEXOE VEST, DA","  30.5","22","  26.7","22","1001.3","22","998.2","22","999.9"," 0","  5.4","22","  8.9","999.9","  35.1"," ","  25.0","*"," 0.01","G","999.9","000000"
"06197099999","2021-02-03","55.05","15.1","25.0","NEXOE VEST, DA","  33.6","24","  30.4","24","1003.5","24","000.4","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  35.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"06197099999","2021-02-04","55.05","15.1","25.0","NEXOE VEST, DA","  31.9","24","  28.3","24","1014.5","24","011.4","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  34.9"," ","  29.5","*"," 0.12","G","999.9","000000"
"06197099999","2021-02-05","55.05","15.1","25.0","NEXOE VEST, DA","  27.2","24","  19.0","24","1023.7","24","020.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  31.1"," ","  25.2"," "," 0.04","G","999.9","000000"
"06197099999","2021-02-06","55.05","15.1","25.0","NEXOE VEST, DA","  28.2","24","  18.7","24","1024.8","24","021.6","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  29.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"06197099999","2021-02-07","55.05","15.1","25.0","NEXOE VEST, DA","  27.1","24","  19.0","24","1020.8","24","017.6","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  29.8"," ","  25.7"," "," 0.02","G","999.9","000000"
