"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68148099999","2021-01-01","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  81.4"," 5","  70.4"," 5","9999.9"," 0","898.0"," 5","  6.2"," 5","  6.8"," 5","  8.9","999.9","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"68148099999","2021-01-02","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.1"," 5","  63.5"," 5","9999.9"," 0","903.2"," 5","  6.2"," 5"," 12.2"," 5"," 15.9","999.9","  79.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"68148099999","2021-01-03","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  70.5"," 6","  63.6"," 6","9999.9"," 0","903.5"," 6","  6.2"," 6","  6.8"," 6","  9.9","999.9","  76.6","*","  60.3"," "," 0.00","I","999.9","000000"
"68148099999","2021-01-04","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  74.9"," 5","  63.6"," 4","9999.9"," 0","900.4"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68148099999","2021-01-05","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  83.8"," 4","  64.4"," 4","9999.9"," 0","897.8"," 4","  6.2"," 4","  5.2"," 4","  7.0","999.9","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68148099999","2021-01-07","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  75.3"," 4","  70.1"," 4","9999.9"," 0","899.5"," 4","  6.2"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"68148099999","2021-01-15","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  77.3"," 5","  66.1"," 5","9999.9"," 0","896.4"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68148099999","2021-01-16","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  80.6"," 6","  68.5"," 6","9999.9"," 0","894.2"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"68148099999","2021-01-18","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  76.4"," 6","  68.1"," 6","9999.9"," 0","898.0"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  95.0"," ","  70.0"," "," 2.32","G","999.9","000000"
"68148099999","2021-01-19","-23.0833333","26.8","1006.0","MAHALAPYE, BC","  73.0"," 6","  64.8"," 6","9999.9"," 0","900.0"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  82.9"," ","  64.8"," "," 0.00","G","999.9","000000"
