"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24266099999","2021-01-01","67.5666666","133.4","138.0","VERHOJANSK, RS"," -37.5"," 8"," -41.5"," 8","1023.3"," 8","003.1"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9"," -21.1"," "," -50.8"," "," 0.01","F","  7.5","001000"
"24266099999","2021-01-02","67.5666666","133.4","138.0","VERHOJANSK, RS"," -53.5"," 8"," -57.7"," 8","1026.0"," 8","005.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -45.9"," "," -60.7"," "," 0.00","F","  7.5","001000"
"24266099999","2021-01-03","67.5666666","133.4","138.0","VERHOJANSK, RS"," -52.5"," 8"," -56.9"," 8","1033.1"," 8","011.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -43.2","*"," -61.6"," "," 0.01","F","  7.5","001000"
"24266099999","2021-01-04","67.5666666","133.4","138.0","VERHOJANSK, RS"," -52.7"," 8"," -57.1"," 8","1035.7"," 8","014.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -46.1"," "," -56.6"," "," 0.00","F","  7.5","000000"
"24266099999","2021-01-05","67.5666666","133.4","138.0","VERHOJANSK, RS"," -45.3"," 8"," -48.8"," 8","1032.5"," 8","011.8"," 8"," 14.8"," 8","  2.7"," 5","  3.9","999.9"," -39.1"," "," -50.8"," "," 0.00","F","  7.5","000000"
"24266099999","2021-01-06","67.5666666","133.4","138.0","VERHOJANSK, RS"," -53.1"," 8"," -57.3"," 8","1023.5"," 8","002.5"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -52.2","*"," -54.6"," "," 0.00","E","  7.5","000000"
"24266099999","2021-01-07","67.5666666","133.4","138.0","VERHOJANSK, RS"," -47.4"," 8"," -51.5"," 8","1010.5"," 8","990.1"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -44.7","*"," -49.4"," "," 0.00","F","  7.5","001000"
"24266099999","2021-01-08","67.5666666","133.4","138.0","VERHOJANSK, RS"," -42.3"," 8"," -46.2"," 8","1012.2"," 8","991.9"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -37.5"," "," -48.3"," "," 0.02","F","  7.9","001000"
"24266099999","2021-01-09","67.5666666","133.4","138.0","VERHOJANSK, RS"," -43.8"," 8"," -47.5"," 8","1019.0"," 8","998.6"," 8","  9.3"," 8","  2.3"," 5","  3.9","999.9"," -40.4"," "," -49.0"," "," 0.03","F","  7.9","001000"
"24266099999","2021-01-10","67.5666666","133.4","138.0","VERHOJANSK, RS"," -52.3"," 8"," -56.3"," 8","1024.8"," 8","003.8"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -47.6"," "," -55.8"," "," 0.01","F","  7.9","001000"
"24266099999","2021-01-11","67.5666666","133.4","138.0","VERHOJANSK, RS"," -64.4"," 8"," -68.9"," 8","1022.0"," 8","000.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -55.8"," "," -68.4"," "," 0.00","F","  7.9","000000"
"24266099999","2021-01-12","67.5666666","133.4","138.0","VERHOJANSK, RS"," -67.5"," 8"," -72.3"," 8","1023.6"," 8","001.8"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9"," -65.9"," "," -69.2"," "," 0.00","F","  7.9","000000"
"24266099999","2021-01-13","67.5666666","133.4","138.0","VERHOJANSK, RS"," -67.2"," 8"," -72.2"," 7","1029.2"," 8","007.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -65.2","*"," -69.2"," "," 0.00","F","  7.9","000000"
"24266099999","2021-01-14","67.5666666","133.4","138.0","VERHOJANSK, RS"," -65.6"," 8"," -70.1"," 8","1033.5"," 8","011.7"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -60.0","*"," -68.1"," "," 0.00","F","  7.9","001000"
"24266099999","2021-01-15","67.5666666","133.4","138.0","VERHOJANSK, RS"," -50.1"," 8"," -54.6"," 8","1031.3"," 8","010.3"," 8","  7.8"," 8","  1.9"," 4","  1.9","999.9"," -43.6","*"," -56.6","*"," 0.03","F","  8.3","001000"
"24266099999","2021-01-16","67.5666666","133.4","138.0","VERHOJANSK, RS"," -50.4"," 8"," -54.8"," 8","1031.1"," 8","010.1"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -43.2"," "," -58.7"," "," 0.02","F","  8.3","001000"
"24266099999","2021-01-17","67.5666666","133.4","138.0","VERHOJANSK, RS"," -60.3"," 8"," -64.5"," 8","1034.8"," 8","013.2"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -43.8"," "," -70.6"," "," 0.01","F","  8.3","001000"
"24266099999","2021-01-18","67.5666666","133.4","138.0","VERHOJANSK, RS"," -69.1"," 8"," -71.9"," 8","1035.0"," 8","012.9"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -61.6","*"," -72.0"," "," 0.00","F","  8.3","000000"
"24266099999","2021-01-19","67.5666666","133.4","138.0","VERHOJANSK, RS"," -47.8"," 8"," -52.1"," 8","1027.5"," 8","006.7"," 8","  6.8"," 8","999.9"," 0","999.9","999.9"," -40.9","*"," -57.6","*"," 0.05","F","  8.3","001000"
"24266099999","2021-01-20","67.5666666","133.4","138.0","VERHOJANSK, RS"," -44.3"," 8"," -48.2"," 8","1025.1"," 8","004.5"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9"," -40.9"," "," -46.1"," "," 0.03","F","  8.7","001000"
"24266099999","2021-01-21","67.5666666","133.4","138.0","VERHOJANSK, RS"," -50.6"," 8"," -55.1"," 8","1025.3"," 8","004.4"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9"," -44.0"," "," -55.3"," "," 0.02","F","  8.7","001000"
"24266099999","2021-01-22","67.5666666","133.4","138.0","VERHOJANSK, RS"," -58.3"," 8"," -62.7"," 8","1026.8"," 8","005.5"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -47.4"," "," -68.4"," "," 0.01","F","  9.1","001000"
"24266099999","2021-01-23","67.5666666","133.4","138.0","VERHOJANSK, RS"," -63.4"," 8"," -68.1"," 8","1034.4"," 8","012.7"," 8"," 14.8"," 8","  1.9"," 5","  1.9","999.9"," -60.9","*"," -69.2"," "," 0.00","F","  9.1","000000"
"24266099999","2021-01-24","67.5666666","133.4","138.0","VERHOJANSK, RS"," -64.0"," 8"," -68.5"," 8","1042.4"," 8","020.6"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -62.3"," "," -65.4"," "," 0.00","F","  9.1","000000"
"24266099999","2021-01-25","67.5666666","133.4","138.0","VERHOJANSK, RS"," -64.1"," 8"," -68.1"," 8","1048.4"," 8","026.4"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -61.8"," "," -68.1"," "," 0.00","F","  9.1","000000"
"24266099999","2021-01-26","67.5666666","133.4","138.0","VERHOJANSK, RS"," -67.0"," 8"," -71.4"," 8","1048.1"," 8","025.9"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -62.9"," "," -68.8"," "," 0.00","F","  9.1","000000"
"24266099999","2021-01-27","67.5666666","133.4","138.0","VERHOJANSK, RS"," -67.0"," 8"," -71.3"," 8","1042.9"," 8","020.8"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -64.8","*"," -69.5"," "," 0.00","H","  9.1","001000"
"24266099999","2021-01-28","67.5666666","133.4","138.0","VERHOJANSK, RS"," -62.0"," 8"," -66.1"," 8","1038.2"," 8","016.6"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -58.5"," "," -66.5"," "," 0.01","F","  9.1","001000"
"24266099999","2021-01-29","67.5666666","133.4","138.0","VERHOJANSK, RS"," -61.5"," 8"," -65.7"," 8","1042.2"," 8","020.4"," 8","  9.3"," 8","  1.9"," 5","  1.9","999.9"," -57.5","*"," -67.2"," "," 0.00","F","  9.1","001000"
"24266099999","2021-01-30","67.5666666","133.4","138.0","VERHOJANSK, RS"," -54.9"," 8"," -59.5"," 8","1042.3"," 8","020.9"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -51.7"," "," -59.4"," "," 0.00","F","  9.1","000000"
"24266099999","2021-01-31","67.5666666","133.4","138.0","VERHOJANSK, RS"," -62.9"," 8"," -67.8"," 8","1041.4"," 8","019.5"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -51.7"," "," -67.2"," "," 0.00","F","  9.1","000000"
"24266099999","2021-02-01","67.5666666","133.4","138.0","VERHOJANSK, RS"," -64.9"," 8"," -69.4"," 8","1035.9"," 8","014.1"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -61.2"," "," -68.8"," "," 0.00","F","  9.1","000000"
"24266099999","2021-02-02","67.5666666","133.4","138.0","VERHOJANSK, RS"," -48.2"," 8"," -52.4"," 8","1016.2"," 8","995.6"," 8","  5.1"," 8","  3.9"," 6","  7.8","999.9"," -44.3","*"," -58.7","*"," 0.12","F","  9.4","001000"
"24266099999","2021-02-03","67.5666666","133.4","138.0","VERHOJANSK, RS"," -56.0"," 8"," -60.3"," 8","1015.6"," 8","994.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -44.3"," "," -65.2"," "," 0.00","F","  9.4","001000"
"24266099999","2021-02-04","67.5666666","133.4","138.0","VERHOJANSK, RS"," -56.0"," 8"," -60.1"," 8","1023.4"," 8","002.3"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -51.2","*"," -63.6"," "," 0.00","H","  9.4","001000"
"24266099999","2021-02-05","67.5666666","133.4","138.0","VERHOJANSK, RS"," -45.7"," 8"," -49.9"," 8","1021.7"," 8","001.1"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -38.7"," "," -52.6"," "," 0.01","F","  9.4","001000"
"24266099999","2021-02-06","67.5666666","133.4","138.0","VERHOJANSK, RS"," -41.0"," 8"," -45.6"," 8","1028.1"," 8","007.6"," 8"," 10.9"," 8","  2.3"," 5","  3.9","999.9"," -36.0","*"," -53.0"," "," 0.02","F","  9.4","001000"
"24266099999","2021-02-07","67.5666666","133.4","138.0","VERHOJANSK, RS"," -49.8"," 8"," -54.0"," 8","1041.0"," 7","019.8"," 7"," 14.0"," 8","999.9"," 0","999.9","999.9"," -39.6"," "," -58.2"," "," 0.00","F","  9.4","001000"
