"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63671099999","2021-01-01","1.733239","40.091606","234.69","WAJIR, KE","  86.3","14","  67.5","13","1010.5"," 5","999.9"," 0"," 11.5","14","  3.0","14","  6.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"63671099999","2021-01-02","1.733239","40.091606","234.69","WAJIR, KE","  87.1","14","  68.2","14","1010.2"," 6","999.9"," 0"," 11.5","14","  2.9","14","  8.0","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"63671099999","2021-01-03","1.733239","40.091606","234.69","WAJIR, KE","  87.9","15","  65.5","15","1009.8"," 6","999.9"," 0"," 11.2","15","  3.9","15","  8.0","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"63671099999","2021-01-04","1.733239","40.091606","234.69","WAJIR, KE","  83.6"," 7","  65.8"," 7","1009.3"," 6","999.9"," 0"," 16.9"," 7","  3.9"," 7"," 11.1","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"63671099999","2021-01-05","1.733239","40.091606","234.69","WAJIR, KE","  85.4"," 6","  66.4"," 6","1009.5"," 6","999.9"," 0"," 18.6"," 6","  3.5"," 6"," 12.0","999.9","  95.0","*","  72.1"," "," 0.00","I","999.9","000000"
"63671099999","2021-01-06","1.733239","40.091606","234.69","WAJIR, KE","  87.0"," 6","  62.3"," 6","1010.0"," 6","999.9"," 0"," 18.6"," 6","  1.5"," 6","  5.1","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"63671099999","2021-01-07","1.733239","40.091606","234.69","WAJIR, KE","  85.7"," 6","  61.1"," 6","1008.3"," 6","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"63671099999","2021-01-08","1.733239","40.091606","234.69","WAJIR, KE","  85.6"," 6","  63.0"," 6","1007.4"," 5","999.9"," 0"," 16.6"," 6","  2.3"," 6","  8.9","999.9","  95.7","*","  71.1"," "," 0.00","I","999.9","000000"
"63671099999","2021-01-17","1.733239","40.091606","234.69","WAJIR, KE","  84.5"," 4","  68.4"," 4","1008.8"," 4","999.9"," 0"," 18.6"," 4","  3.0"," 4","  8.0","999.9","  94.5","*","  73.6"," "," 0.00","I","999.9","000000"
"63671099999","2021-01-21","1.733239","40.091606","234.69","WAJIR, KE","  90.5"," 7","  68.0"," 7","1008.2"," 6","999.9"," 0"," 16.9"," 7","  4.9"," 7","  9.9","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"63671099999","2021-01-22","1.733239","40.091606","234.69","WAJIR, KE","  82.9"," 7","  70.5"," 7","1009.2"," 6","999.9"," 0"," 15.5"," 7","  6.5"," 6"," 12.0","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","010000"
"63671099999","2021-01-23","1.733239","40.091606","234.69","WAJIR, KE","  84.9"," 8","  69.2"," 8","1010.0"," 6","999.9"," 0"," 14.8"," 8","  3.6"," 8","  8.9","999.9","  92.1","*","  72.0"," "," 0.08","G","999.9","000000"
"63671099999","2021-01-24","1.733239","40.091606","234.69","WAJIR, KE","  85.2"," 7","  66.4"," 6","1009.0"," 6","999.9"," 0"," 16.4"," 7","  2.9"," 7","  9.9","999.9","  97.2","*","  72.7"," "," 0.04","G","999.9","000000"
"63671099999","2021-01-25","1.733239","40.091606","234.69","WAJIR, KE","  86.0"," 8","  65.1"," 8","1010.0"," 6","999.9"," 0"," 15.5"," 8","  3.8"," 8"," 11.1","999.9","  95.5","*","  73.8"," "," 0.00","G","999.9","000000"
"63671099999","2021-01-26","1.733239","40.091606","234.69","WAJIR, KE","  84.9"," 8","  62.2"," 8","1010.3"," 5","999.9"," 0"," 15.1"," 7","  1.3"," 8"," 12.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"63671099999","2021-01-27","1.733239","40.091606","234.69","WAJIR, KE","  87.7","14","  63.6","14","1010.0"," 6","999.9"," 0"," 12.4","13","  4.5","14","  9.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"63671099999","2021-01-28","1.733239","40.091606","234.69","WAJIR, KE","  89.9","14","  62.5","14","1008.8"," 6","999.9"," 0"," 10.9","14","  2.9","14","  9.9"," 11.1","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
