"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71978099999","2021-01-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -2.2","24","  -6.6","24"," 993.0","24","961.4"," 8","999.9"," 0","  3.0","24","  7.0","999.9","   4.1"," ","  -8.0"," "," 0.00","G","  7.1","000000"
"71978099999","2021-01-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   3.1","24","  -2.3","24"," 994.0","24","962.3"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","   5.0"," ","  -8.0"," "," 0.04","G","  7.5","000000"
"71978099999","2021-01-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -14.5","24"," -20.4","24","1004.7","24","971.8"," 8","999.9"," 0","  4.6","24","  9.9","999.9","   2.5","*"," -29.6","*"," 0.02","G","  7.1","000000"
"71978099999","2021-01-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -21.1","24"," -27.1","24","1021.9","24","987.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  -1.5"," "," -30.5"," "," 0.00","G","  7.1","000000"
"71978099999","2021-01-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -8.3","24"," -14.0","24","1016.5","24","984.1"," 8","999.9"," 0","  4.4","24"," 12.0"," 15.0","  -0.6"," "," -30.1"," "," 0.00","G","  7.5","000000"
"71978099999","2021-01-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -12.3","24"," -18.1","24","1013.0","24","980.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  -0.6"," "," -19.8"," "," 0.01","G","  7.1","000000"
"71978099999","2021-01-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -22.6","24"," -28.8","24","1013.0","24","979.8"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  -6.7"," "," -29.0"," "," 0.01","G","  7.1","000000"
"71978099999","2021-01-18","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -1.2","24","  -8.3","24","1010.8","24","978.5"," 8","999.9"," 0","  5.3","24"," 12.0"," 27.0","   9.0"," "," -29.0"," "," 0.00","G","  7.5","000000"
"71978099999","2021-01-19","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -1.7","24","  -6.6","24"," 999.5","24","967.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","   9.0"," "," -10.8"," "," 0.00","G","  7.1","000000"
"71978099999","2021-01-20","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   1.1","20","  -3.2","20","1012.9","20","980.4"," 7","999.9"," 0","  2.1","20","  5.1","999.9","   4.1","*","   0.0","*"," 0.03","G","  7.1","000000"
"71978099999","2021-01-21","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -5.7"," 4"," -10.4"," 4","1023.8"," 4","991.1"," 4","999.9"," 0","  2.2"," 4","  5.1","999.9","   0.5","*"," -11.6","*"," 0.04","G","  8.7","000000"
"71978099999","2021-01-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   5.6","23","  -0.8","23","1020.8","23","988.6"," 7","999.9"," 0","  7.5","23"," 15.0"," 22.9","  17.8","*","   0.5","*"," 0.00","G","  9.4","000000"
"71978099999","2021-01-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   8.9","24","   3.2","24","1016.3","24","984.3"," 8","999.9"," 0","  6.4","24"," 24.1"," 30.9","  18.7"," ","  -1.3"," "," 0.00","G","  7.9","000000"
"71978099999","2021-01-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -12.9","19"," -18.3","19","1020.0","19","987.1"," 7","999.9"," 0","  2.6","19","  6.0","999.9","  14.2"," "," -28.3"," "," 0.01","G","  7.9","000000"
"71978099999","2021-01-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -9.1","24"," -14.2","24","1024.6","24","991.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  -2.2"," "," -28.3"," "," 0.00","G","  7.9","000000"
"71978099999","2021-01-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -13.1","24"," -18.6","24","1028.6","24","994.9"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  -6.0","*"," -21.8","*"," 0.00","G","  7.9","000000"
"71978099999","2021-01-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -18.8","23"," -25.4","23","1031.8","23","998.3"," 7","999.9"," 0","  5.6","23","  8.0","999.9"," -12.8"," "," -30.1"," "," 0.01","C","  7.9","000000"
"71978099999","2021-01-28","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -27.3","23"," -34.2","23","1019.3","23","986.2"," 8","999.9"," 0","  4.1","23","  6.0","999.9"," -21.1","*"," -31.5","*"," 0.00","G","  7.9","000000"
"71978099999","2021-01-29","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -31.0","24"," -37.7","24","1011.8","24","978.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9"," -26.3","*"," -36.6","*"," 0.00","G","  7.9","000000"
"71978099999","2021-01-30","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -30.0","24"," -37.0","24","1020.6","24","986.1"," 8","999.9"," 0","  2.6","24","  8.9","999.9"," -17.5","*"," -37.8","*"," 0.00","G","  7.9","000000"
"71978099999","2021-01-31","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -17.2","24"," -24.8","24","1033.6","24","999.4"," 8","999.9"," 0","  5.1","24","  8.0","999.9"," -14.8","*"," -19.8","*"," 0.11","G","  8.3","000000"
"71978099999","2021-02-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -15.2","24"," -24.1","24","1044.9","24","010.5"," 8","999.9"," 0","  4.6","24"," 11.1","999.9"," -11.9"," "," -21.5"," "," 0.02","G","  9.4","000000"
"71978099999","2021-02-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -28.2","24"," -34.8","24","1045.0","24","010.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9"," -11.9"," "," -36.9"," "," 0.02","G","  9.1","000000"
"71978099999","2021-02-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -42.0","24"," -49.3","24","1038.0","24","003.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9"," -24.3"," "," -47.0"," "," 0.01","G","  9.1","000000"
"71978099999","2021-02-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -38.1","24"," -45.3","24","1034.4","24","999.5"," 8","999.9"," 0","  4.6","24","  6.0","999.9"," -35.1"," "," -47.0"," "," 0.00","G","  9.4","000000"
"71978099999","2021-02-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -29.4","24"," -37.3","24","1041.6","24","006.9"," 8","999.9"," 0","  5.5","24","  8.9"," 18.1"," -21.1","*"," -42.5","*"," 0.00","G","  9.4","000000"
"71978099999","2021-02-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -22.8","24"," -31.7","24","1030.7","24","997.0"," 8","999.9"," 0","  7.5","24"," 11.1"," 19.0"," -17.5","*"," -24.5","*"," 0.00","G","  9.4","000000"
"71978099999","2021-02-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -12.8","24"," -21.1","24","1036.3","24","002.0"," 8","999.9"," 0","  9.1","24"," 14.0"," 22.0","  -6.7"," "," -24.5"," "," 0.02","G","  9.4","000000"
