"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71696099999","2021-01-12","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   6.7"," 8","   4.2"," 8","1002.3"," 8","998.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.8","*","   5.5","*"," 0.01","G","  5.1","000000"
"71696099999","2021-01-13","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  13.1"," 8","  11.3"," 8"," 997.7"," 8","993.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  23.0","*","   9.5","*"," 0.01","G","  5.5","000000"
"71696099999","2021-01-14","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  22.7"," 8","  21.6"," 8","1000.9"," 8","997.1"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  26.1","*","   8.2","*"," 0.01","G","  5.5","000000"
"71696099999","2021-01-15","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   0.9"," 8","  -2.5"," 8","1019.7"," 8","015.7"," 8","999.9"," 0"," 12.7"," 8"," 21.0","999.9","   5.0","*","  -3.3","*"," 0.01","G"," 11.0","000000"
"71696099999","2021-01-16","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   1.7"," 8","  -1.7"," 8","1015.0"," 8","011.0"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","   5.9"," ","  -3.8"," "," 0.04","G"," 11.0","000000"
"71696099999","2021-01-17","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -5.4"," 8","  -9.6"," 8","1019.7"," 8","015.7"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9","   3.7"," "," -13.9"," "," 0.01","G"," 11.4","000000"
"71696099999","2021-01-18","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -3.4"," 8","  -8.3"," 8","1021.0"," 8","017.0"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  -1.7"," "," -13.9"," "," 0.00","G"," 11.0","000000"
"71696099999","2021-01-19","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -15.1"," 8"," -20.8"," 8","1020.0"," 8","015.9"," 8","999.9"," 0"," 14.2"," 8"," 18.1","999.9","  -1.7"," "," -17.9"," "," 0.01","G"," 11.0","000000"
"71696099999","2021-01-20","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -13.2"," 7"," -17.7"," 7","1002.1"," 7","998.1"," 7","999.9"," 0","  9.9"," 7"," 13.2","999.9","  -1.5"," "," -23.4"," "," 0.00","G","999.9","000000"
"71696099999","2021-01-21","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -8.6"," 4"," -12.7"," 4","1013.7"," 4","009.7"," 4","999.9"," 0","  9.2"," 4"," 12.0","999.9","  -1.5"," "," -21.6"," "," 0.00","G"," 11.0","000000"
"71696099999","2021-01-22","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -22.2"," 8"," -27.7"," 8","1017.7"," 8","013.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  -6.0"," "," -29.0"," "," 0.01","G"," 11.0","000000"
"71696099999","2021-01-23","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -25.6"," 8"," -31.6"," 8","1023.8"," 8","019.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9"," -18.6"," "," -33.5"," "," 0.00","G"," 11.0","000000"
"71696099999","2021-01-24","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -18.2"," 7"," -23.4"," 7","1030.5"," 7","026.4"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9"," -12.1","*"," -24.0","*"," 0.00","G"," 11.0","000000"
"71696099999","2021-01-25","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -6.4"," 8"," -10.2"," 8","1029.9"," 8","025.8"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","   0.0"," "," -21.1"," "," 0.00","G"," 11.0","000000"
"71696099999","2021-01-26","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -8.5"," 8"," -12.6"," 8","1028.1"," 8","024.0"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","   0.0"," "," -15.2"," "," 0.03","G"," 11.0","000000"
"71696099999","2021-01-27","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -17.1"," 8"," -22.2"," 8","1032.3"," 8","028.2"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  -5.1"," "," -23.4"," "," 0.00","G"," 11.0","000000"
"71696099999","2021-01-28","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -14.6"," 8"," -19.5"," 8","1037.4"," 8","033.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  -6.7","*"," -21.3","*"," 0.00","G"," 11.0","000000"
"71696099999","2021-01-29","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -14.4"," 8"," -19.2"," 8","1033.5"," 8","029.3"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  -1.8","*"," -21.1","*"," 0.00","G"," 11.0","000000"
"71696099999","2021-01-30","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   0.7"," 8","  -4.5"," 8","1024.8"," 8","020.7"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","   4.8","*","  -3.8","*"," 0.00","G"," 11.0","000000"
"71696099999","2021-01-31","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   4.9"," 8","   1.4"," 8","1026.7"," 8","022.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","   9.3"," ","  -4.9"," "," 0.00","G"," 11.0","000000"
"71696099999","2021-02-01","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   1.4"," 8","  -1.8"," 8","1029.4"," 8","025.3"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","   9.3"," ","  -5.1"," "," 0.00","G"," 11.0","000000"
"71696099999","2021-02-02","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -1.3"," 8","  -4.7"," 8","1026.7"," 8","022.7"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","   8.1","*","  -9.0","*"," 0.03","G"," 11.4","000000"
"71696099999","2021-02-03","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   3.0"," 8","  -0.2"," 8","1016.2"," 8","012.2"," 8","999.9"," 0"," 16.6"," 8"," 21.0","999.9","   9.1"," ","  -5.1"," "," 0.04","G"," 13.4","000000"
"71696099999","2021-02-04","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -13.2"," 8"," -17.7"," 8","1015.8"," 8","011.8"," 8","999.9"," 0"," 16.6"," 8"," 21.0","999.9","   3.9"," "," -15.5"," "," 0.01","G"," 13.4","000000"
"71696099999","2021-02-05","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -18.9"," 8"," -24.2"," 8","1011.0"," 8","007.0"," 8","999.9"," 0"," 17.0"," 8"," 21.0","999.9"," -15.5","*"," -21.5","*"," 0.00","G"," 16.9","000000"
"71696099999","2021-02-06","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -28.1"," 8"," -34.6"," 8","1016.9"," 8","012.7"," 8","999.9"," 0"," 23.7"," 8"," 26.0","999.9"," -18.4"," "," -30.8"," "," 0.03","G"," 11.0","000000"
"71696099999","2021-02-07","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -24.0"," 8"," -29.9"," 8","1011.2"," 8","007.1"," 8","999.9"," 0"," 23.6"," 8"," 27.0","999.9"," -19.8","*"," -26.9","*"," 0.07","G","  5.1","000000"
