"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29838099999","2021-01-01","53.363775","83.538533","255.11","BARNAUL, RS"," -11.6","24"," -18.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  5.8","999.9","  -7.1"," "," -20.2","*"," 0.08","E"," 11.0","001000"
"29838099999","2021-01-02","53.363775","83.538533","255.11","BARNAUL, RS"," -21.4","24"," -29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.8","999.9"," -16.1"," "," -28.8","*"," 0.04","F"," 11.4","001000"
"29838099999","2021-01-03","53.363775","83.538533","255.11","BARNAUL, RS"," -21.8","24"," -30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7","999.9"," -16.6","*"," -30.6"," "," 0.00","F"," 11.4","000000"
"29838099999","2021-01-04","53.363775","83.538533","255.11","BARNAUL, RS"," -17.8","24"," -25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9"," -11.2","*"," -32.4"," "," 0.00","F"," 11.4","000000"
"29838099999","2021-01-05","53.363775","83.538533","255.11","BARNAUL, RS"," -18.1","24"," -25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.7","999.9"," -13.2"," "," -31.5"," "," 0.00","F"," 11.4","000000"
"29838099999","2021-01-06","53.363775","83.538533","255.11","BARNAUL, RS","  -8.2","24"," -14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  -3.1"," "," -24.7"," "," 0.00","F"," 11.4","000000"
"29838099999","2021-01-07","53.363775","83.538533","255.11","BARNAUL, RS","  -8.2","24"," -14.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.8","999.9","  -2.2","*"," -22.2","*"," 0.00","F"," 11.4","000000"
"29838099999","2021-01-08","53.363775","83.538533","255.11","BARNAUL, RS"," -17.5","24"," -25.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  7.8","999.9"," -10.3"," "," -27.9","*"," 0.00","F"," 11.4","000000"
"29838099999","2021-01-09","53.363775","83.538533","255.11","BARNAUL, RS"," -11.4","24"," -19.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 15.5","999.9","   5.0","*"," -29.9"," "," 0.00","F"," 11.4","000000"
"29838099999","2021-01-10","53.363775","83.538533","255.11","BARNAUL, RS","  11.5","24","   5.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.7","24"," 17.5"," 27.2","  15.8","*"," -13.4"," "," 0.08","F"," 11.4","001000"
"29838099999","2021-01-11","53.363775","83.538533","255.11","BARNAUL, RS","  14.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 15.5","999.9","  20.1"," ","  -2.2","*"," 0.20","F"," 13.0","001000"
"29838099999","2021-01-12","53.363775","83.538533","255.11","BARNAUL, RS","   1.3","24","  -4.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 15.5","999.9","   8.6","*","  -5.8","*"," 0.04","F"," 16.1","001000"
"29838099999","2021-01-13","53.363775","83.538533","255.11","BARNAUL, RS","  -2.3","24","  -8.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 11.7","999.9","   8.8"," "," -21.8","*"," 0.11","F"," 17.3","001000"
"29838099999","2021-01-14","53.363775","83.538533","255.11","BARNAUL, RS","  -8.4","24"," -14.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.7","999.9","  -3.8","*"," -22.7"," "," 0.02","F"," 17.7","001000"
"29838099999","2021-01-15","53.363775","83.538533","255.11","BARNAUL, RS","  -4.5","24"," -10.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7","999.9","   1.9"," "," -15.7","*"," 0.01","F"," 17.7","001000"
"29838099999","2021-01-16","53.363775","83.538533","255.11","BARNAUL, RS","   1.5","24","  -6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","   8.6","*"," -18.4"," "," 0.00","H"," 16.5","001000"
"29838099999","2021-01-17","53.363775","83.538533","255.11","BARNAUL, RS","  15.1","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5"," 27.2","  22.6"," ","  -8.1"," "," 0.00","F"," 16.5","001000"
"29838099999","2021-01-18","53.363775","83.538533","255.11","BARNAUL, RS","  14.7","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.4"," 25.3","  24.8","*","  -0.4","*"," 0.00","F"," 15.7","001000"
"29838099999","2021-01-19","53.363775","83.538533","255.11","BARNAUL, RS","  -3.1","24","  -8.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","   3.2","*"," -16.2","*"," 0.00","F"," 13.8","000000"
"29838099999","2021-01-20","53.363775","83.538533","255.11","BARNAUL, RS","  -5.5","24"," -11.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 13.6","999.9","   6.8","*"," -23.8"," "," 0.00","F"," 13.8","101000"
"29838099999","2021-01-21","53.363775","83.538533","255.11","BARNAUL, RS","  15.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  9.7","999.9","  19.6"," ","  -8.0"," "," 0.04","F"," 14.2","001000"
"29838099999","2021-01-22","53.363775","83.538533","255.11","BARNAUL, RS","   5.0","24","  -1.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 13.6","999.9","  13.1"," ","  -7.6","*"," 0.28","F"," 16.1","001000"
"29838099999","2021-01-23","53.363775","83.538533","255.11","BARNAUL, RS","   3.1","24","  -3.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 15.5","999.9","   6.8","*","  -7.2"," "," 0.02","F"," 16.1","001000"
"29838099999","2021-01-24","53.363775","83.538533","255.11","BARNAUL, RS"," -17.1","24"," -24.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 13.6","999.9","   3.2","*"," -36.9","*"," 0.10","F"," 16.1","001000"
"29838099999","2021-01-25","53.363775","83.538533","255.11","BARNAUL, RS"," -24.6","24"," -32.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  7.8","999.9"," -16.6","*"," -42.2"," "," 0.00","F"," 16.5","001000"
"29838099999","2021-01-26","53.363775","83.538533","255.11","BARNAUL, RS","  -5.5","24"," -11.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 13.6","999.9","  15.8","*"," -26.5"," "," 0.04","F"," 16.9","001000"
"29838099999","2021-01-27","53.363775","83.538533","255.11","BARNAUL, RS","  20.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.5","24"," 23.3"," 33.0","  23.5"," ","  15.8","*"," 0.09","F"," 16.9","001000"
