"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17501099999","2021-01-20","35.8166666","32.85","129.0","LEFKE, CY","  49.3","18","  27.9","17","1023.5","18","020.3","18","  6.2","18","  8.0","18"," 20.0","999.9","  54.5"," ","  44.4","*"," 0.00","F","999.9","000000"
"17501099999","2021-01-21","35.8166666","32.85","129.0","LEFKE, CY","  50.7","24","  31.5","24","1030.2","24","028.3","24","  6.2","24","  4.8","24","  9.9","999.9","  58.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"17501099999","2021-01-22","35.8166666","32.85","129.0","LEFKE, CY","  52.5","23","  36.5","23","1028.1","23","026.2","23","  6.2","23","  5.0","23","  9.9","999.9","  60.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"17501099999","2021-01-23","35.8166666","32.85","129.0","LEFKE, CY","  54.0","24","  38.0","24","1023.1","24","021.1","24","  6.2","24","  7.0","24"," 12.0","999.9","  60.4"," ","  48.6","*"," 0.00","F","999.9","000000"
"17501099999","2021-01-24","35.8166666","32.85","129.0","LEFKE, CY","  54.5","23","  38.5","23","1021.2","23","019.2","22","  6.2","23","  5.0","23"," 12.0","999.9","  63.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"17501099999","2021-01-25","35.8166666","32.85","129.0","LEFKE, CY","  56.0","24","  41.4","24","1021.0","24","019.1","24","  6.2","24","  2.7","24","  5.1","999.9","  65.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"17501099999","2021-01-26","35.8166666","32.85","129.0","LEFKE, CY","  56.7","24","  46.1","24","1019.9","24","018.0","23","  6.2","24","  2.3","24","  7.0","999.9","  63.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"17501099999","2021-01-27","35.8166666","32.85","129.0","LEFKE, CY","  57.6","21","  41.0","21","1010.3","21","008.4","21","  6.2","21","  6.9","21"," 26.0","999.9","  71.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"17501099999","2021-01-28","35.8166666","32.85","129.0","LEFKE, CY","  54.3","23","  37.9","23","1012.3","23","010.4","23","  6.0","23","  7.7","23"," 18.1","999.9","  58.8"," ","  48.4","*"," 0.04","F","999.9","010000"
"17501099999","2021-01-29","35.8166666","32.85","129.0","LEFKE, CY","  52.9","24","  36.0","24","1013.1","24","011.2","24","  6.0","24","  8.5","24"," 20.0","999.9","  55.9"," ","  47.3"," "," 0.45","G","999.9","010000"
"17501099999","2021-01-30","35.8166666","32.85","129.0","LEFKE, CY","  60.6","24","  44.9","24","1011.4","24","009.5","24","  6.1","24","  8.1","24"," 24.1","999.9","  65.7","*","  52.7"," "," 0.00","G","999.9","010000"
"17501099999","2021-01-31","35.8166666","32.85","129.0","LEFKE, CY","  62.2","24","  45.3","24","1014.2","24","012.3","24","  6.2","24","  7.4","24"," 17.1","999.9","  68.5","*","  56.1","*"," 0.46","G","999.9","010000"
"17501099999","2021-02-01","35.8166666","32.85","129.0","LEFKE, CY","  58.5","24","  46.6","24","1020.3","24","018.4","24","  6.2","24"," 11.7","24"," 27.0","999.9","  64.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"17501099999","2021-02-02","35.8166666","32.85","129.0","LEFKE, CY","  61.1","20","  47.5","20","1018.9","20","017.0","20","  6.2","20","  8.2","20"," 21.0","999.9","  66.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"17501099999","2021-02-03","35.8166666","32.85","129.0","LEFKE, CY","  63.1","23","  48.4","23","1015.3","23","013.4","23","  6.2","23","  5.9","23"," 14.0","999.9","  68.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"17501099999","2021-02-04","35.8166666","32.85","129.0","LEFKE, CY","  60.8","24","  47.7","24","1015.0","23","013.1","23","  6.2","24","  4.9","24","  9.9","999.9","  66.4","*","  56.7"," "," 0.00","F","999.9","000000"
"17501099999","2021-02-05","35.8166666","32.85","129.0","LEFKE, CY","  61.5","23","  45.5","23","1017.8","23","015.9","23","  6.2","23","  3.8","23","999.9","999.9","  70.3","*","  54.5","*"," 0.00","F","999.9","000000"
"17501099999","2021-02-06","35.8166666","32.85","129.0","LEFKE, CY","  60.3","20","  45.2","20","1020.0","20","018.2","20","  6.2","20","  5.1","20"," 12.0","999.9","  66.6"," ","  54.7","*"," 0.00","F","999.9","000000"
"17501099999","2021-02-07","35.8166666","32.85","129.0","LEFKE, CY","  59.0","24","  46.6","24","1021.8","24","019.9","24","  6.2","24","  6.1","24"," 13.0","999.9","  64.2"," ","  51.8"," "," 0.00","F","999.9","000000"
