"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40400099999","2021-01-01","26.198553","36.476381","20.11","WEJH, SA","  72.6","24","  57.3","24","1013.1"," 8","010.3"," 8","  6.2","24","  5.2","24","  9.9","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-02","26.198553","36.476381","20.11","WEJH, SA","  73.2","24","  59.8","24","1014.9"," 8","012.1"," 8","  6.2","24","  4.9","24","  8.9","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-03","26.198553","36.476381","20.11","WEJH, SA","  72.3","24","  58.7","24","1014.9"," 8","012.1"," 8","  6.2","24","  6.4","24"," 11.1","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-04","26.198553","36.476381","20.11","WEJH, SA","  71.6","24","  57.5","24","1014.0"," 8","011.2"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  81.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"40400099999","2021-01-05","26.198553","36.476381","20.11","WEJH, SA","  72.0","23","  59.7","23","1014.3"," 8","011.5"," 8","  6.2","23","  6.4","23"," 12.0","999.9","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-06","26.198553","36.476381","20.11","WEJH, SA","  75.7","24","  59.1","24","1014.7"," 8","011.9"," 8","  6.2","24","  7.7","24"," 17.1","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-07","26.198553","36.476381","20.11","WEJH, SA","  75.6","24","  57.0","24","1013.9"," 8","011.1"," 8","  6.2","24","  7.5","24"," 20.0","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-08","26.198553","36.476381","20.11","WEJH, SA","  75.7","24","  52.5","24","1013.0"," 8","010.3"," 8","  6.2","24","  7.2","24"," 15.0","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"40400099999","2021-01-09","26.198553","36.476381","20.11","WEJH, SA","  75.5","24","  54.4","24","1012.7"," 8","010.0"," 8","  6.2","24","  7.0","24"," 15.0","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-10","26.198553","36.476381","20.11","WEJH, SA","  75.4","24","  53.7","24","1013.8"," 8","011.0"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-11","26.198553","36.476381","20.11","WEJH, SA","  76.8","23","  44.1","23","1017.4"," 8","014.6"," 8","  6.2","23","  5.6","23","  8.9","999.9","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-12","26.198553","36.476381","20.11","WEJH, SA","  75.9","24","  43.5","24","1018.9"," 8","016.1"," 8","  6.2","24","  7.5","24"," 15.9","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-13","26.198553","36.476381","20.11","WEJH, SA","  75.3","24","  48.1","24","1015.0"," 8","012.2"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  88.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"40400099999","2021-01-14","26.198553","36.476381","20.11","WEJH, SA","  72.0","24","  52.5","24","1011.9"," 8","009.1"," 8","  6.2","24","  8.9","24"," 20.0","999.9","  81.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"40400099999","2021-01-15","26.198553","36.476381","20.11","WEJH, SA","  69.5","24","  46.8","24","1014.5"," 8","011.7"," 8","  6.2","24","  5.9","24","  9.9","999.9","  76.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"40400099999","2021-01-16","26.198553","36.476381","20.11","WEJH, SA","  68.6","24","  49.4","24","1013.4"," 8","010.6"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-17","26.198553","36.476381","20.11","WEJH, SA","  67.6","24","  45.4","24","1015.0"," 8","012.2"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-18","26.198553","36.476381","20.11","WEJH, SA","  67.8","24","  45.1","24","1018.2"," 8","015.4"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  75.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-19","26.198553","36.476381","20.11","WEJH, SA","  67.0","24","  45.2","24","1017.2"," 8","014.4"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-20","26.198553","36.476381","20.11","WEJH, SA","  66.8","24","  41.4","24","1019.3"," 8","016.6"," 8","  6.2","24"," 10.4","24"," 21.0","999.9","  75.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"40400099999","2021-01-21","26.198553","36.476381","20.11","WEJH, SA","  66.9","24","  30.8","24","1021.6"," 8","018.8"," 8","  6.2","24","  7.7","24"," 13.0","999.9","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
