"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775524112","2021-01-01","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  34.6","24","  22.6","24","1017.5","24","893.6","17"," 10.0","24"," 14.0","24"," 21.0"," 25.1","  45.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72775524112","2021-01-02","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  41.4","24","  21.4","24","1009.8","24","887.3","24"," 10.0","24"," 19.9","24"," 27.0"," 34.0","  46.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72775524112","2021-01-03","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  41.8","24","  22.6","24","1005.3","24","883.5","24"," 10.0","24"," 20.5","24"," 33.0"," 40.0","  50.0"," ","  36.3"," ","99.99"," ","999.9","010000"
"72775524112","2021-01-04","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  37.7","24","  14.5","24","1013.5","24","890.4","24"," 10.0","24"," 16.0","24"," 24.1"," 32.1","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72775524112","2021-01-05","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  41.6","24","  22.7","24","1011.9","24","889.3","24"," 10.0","24"," 14.0","24"," 17.1"," 21.0","  46.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72775524112","2021-01-06","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  39.1","22","  15.9","22","1019.4","22","895.6","22"," 10.0","22"," 15.8","22"," 27.0"," 32.1","  51.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72775524112","2021-01-07","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  37.0","24","  26.9","21","1022.0","16","898.0","24","  9.3","24","  4.9","24"," 13.0","999.9","  51.8"," ","  31.3"," "," 0.17","B","999.9","011000"
"72775524112","2021-01-08","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  33.2","24","  31.8","16","1028.4","24","903.1","23"," 10.0","24","  3.8","24","  8.0","999.9","  41.4","*","  27.7","*"," 0.02","A","999.9","010000"
"72775524112","2021-01-09","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  27.3","24","  22.4","22","1028.7","24","902.4","24","  9.6","24","  4.2","24","  8.9","999.9","  41.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"72775524112","2021-01-10","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  31.5","24","  19.2","24","1024.4","24","898.8","24"," 10.0","24"," 14.2","24"," 22.9","999.9","  42.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"72775524112","2021-01-11","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  37.5","22","  20.1","22","1021.9","19","897.3","22"," 10.0","22"," 18.0","22"," 26.0"," 29.9","  47.5","*","  30.0","*"," 0.00","I","999.9","000000"
"72775524112","2021-01-12","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  43.2","24","  23.3","24","1013.0","15","892.3","24"," 10.0","24"," 17.2","24"," 28.0"," 34.0","  51.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72775524112","2021-01-13","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  47.3","20","  29.4","20","1006.7","20","885.2","20"," 10.0","20"," 22.4","20"," 39.0"," 45.1","  53.6","*","  37.6","*","99.99"," ","999.9","010000"
"72775524112","2021-01-14","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  32.1","23","  14.1","23","1027.7","20","902.8","23"," 10.0","23"," 10.6","23"," 19.0"," 27.0","  38.5"," ","  26.2"," ","99.99"," ","999.9","011000"
"72775524112","2021-01-15","47.51667","-111.18333","1058.3","MALMSTROM AFB, MT US","  32.3","23","  14.8","23","1026.5","18","902.1","23"," 10.0","23"," 11.8","23"," 26.0"," 29.9","  47.5"," ","  14.9"," "," 0.00","I","999.9","000000"
