"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68677099999","2021-01-01","-31.95","29.1333333","161.0","COFFEE BAY, SF","  67.1"," 4","  59.7"," 4","1021.9"," 4","011.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  78.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-03","-31.95","29.1333333","161.0","COFFEE BAY, SF","  71.9"," 4","  65.4"," 4","1014.4"," 4","004.3"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-04","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.9"," 4","  70.8"," 4","1010.0"," 4","000.0"," 4","999.9"," 0","  2.5"," 4","  9.9","999.9","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-05","-31.95","29.1333333","161.0","COFFEE BAY, SF","  77.2"," 4","  70.7"," 4","1007.2"," 4","997.2"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-06","-31.95","29.1333333","161.0","COFFEE BAY, SF","  71.9"," 4","  64.1"," 4","1014.8"," 4","004.7"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-07","-31.95","29.1333333","161.0","COFFEE BAY, SF","  71.5"," 4","  64.0"," 4","1014.6"," 4","004.5"," 4","999.9"," 0","  7.2"," 4"," 12.0","999.9","  80.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-08","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.5"," 4","  68.0"," 4","1010.0"," 4","000.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-12","-31.95","29.1333333","161.0","COFFEE BAY, SF","  75.2"," 4","  71.1"," 4","1014.1"," 4","004.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-16","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.7"," 4","  62.5"," 4","1006.6"," 4","996.5"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-18","-31.95","29.1333333","161.0","COFFEE BAY, SF","  71.4"," 4","  64.4"," 4","1014.2"," 4","004.1"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-19","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.4"," 4","  69.1"," 4","1008.5"," 4","998.5"," 4","999.9"," 0","  8.8"," 4"," 14.0","999.9","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"68677099999","2021-01-20","-31.95","29.1333333","161.0","COFFEE BAY, SF","  70.4"," 4","  65.5"," 4","1018.6"," 4","008.4"," 4","999.9"," 0","  2.7"," 4","  8.0","999.9","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
