"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60376099999","2021-01-01","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  48.9"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  46.9","*"," 0.00","I","999.9","000000"
"60376099999","2021-01-02","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  46.9"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4","  9.7","999.9","  49.6","*","  45.1","*"," 0.00","I","999.9","000000"
"60376099999","2021-01-03","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  48.3"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.7","999.9","  52.2","*","  44.2","*"," 0.00","I","999.9","000000"
"60376099999","2021-01-04","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  50.4"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  44.4","*"," 0.00","I","999.9","000000"
"60376099999","2021-01-05","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  48.7"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"60376099999","2021-01-06","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  50.2"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  45.7","*"," 0.00","I","999.9","000000"
"60376099999","2021-01-07","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  56.1"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"60376099999","2021-01-08","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  57.9"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  55.4","*"," 0.00","I","999.9","000000"
"60376099999","2021-01-09","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  58.1"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"60376099999","2021-01-10","36.7833333","3.25","58.0","BORDJ EL BAHRI, AG","  52.5"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  48.9","*"," 0.00","I","999.9","000000"
