"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067100248","2021-01-01","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  70.5","24","  64.6","24","9999.9"," 0","016.1","19","  8.4","24","  2.5","24","  9.9"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72067100248","2021-01-02","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  69.4","24","  65.9","24","9999.9"," 0","014.4","24","  8.5","24","  0.5","24","  6.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"72067100248","2021-01-03","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  63.1","24","  55.7","24","9999.9"," 0","012.3","24","  9.1","24","  2.8","24"," 13.0"," 19.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72067100248","2021-01-04","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  47.9","24","  38.5","24","9999.9"," 0","014.3","24"," 10.0","24","  0.5","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-05","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  47.5","24","  38.5","24","9999.9"," 0","012.7","24","  9.6","24","  2.8","24"," 15.9"," 20.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-06","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  49.0","24","  35.8","24","9999.9"," 0","016.6","24"," 10.0","24","  0.2","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-07","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  48.8","24","  42.3","24","9999.9"," 0","015.7","24"," 10.0","24","  2.8","24"," 12.0"," 19.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72067100248","2021-01-08","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  52.6","24","  48.3","24","9999.9"," 0","008.2","24","  7.8","24","  2.6","24"," 14.0"," 20.0","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"72067100248","2021-01-09","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  44.7","24","  35.7","24","9999.9"," 0","014.3","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-10","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  42.5","24","  33.8","24","9999.9"," 0","020.8","24"," 10.0","24","  0.0","24","999.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-11","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  47.2","24","  42.7","24","9999.9"," 0","020.2","24"," 10.0","24","  0.0","24","999.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72067100248","2021-01-12","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  52.7","24","  49.0","24","9999.9"," 0","017.1","24","  6.7","24","  0.7","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-13","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  46.8","24","  41.6","24","9999.9"," 0","018.1","24"," 10.0","24","  0.0","24","999.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-14","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  44.7","24","  35.7","24","9999.9"," 0","012.9","24","  7.8","24","  1.6","24"," 11.1"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-15","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  46.4","24","  42.6","24","9999.9"," 0","007.2","24","  8.8","24","  0.0","24","  6.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72067100248","2021-01-16","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  45.9","24","  34.8","24","9999.9"," 0","007.1","24","  8.3","24","  3.6","24"," 17.1"," 29.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72067100248","2021-01-17","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  40.0","24","  29.8","24","9999.9"," 0","012.6","24"," 10.0","24","  0.0","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-18","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  46.8","24","  31.8","24","9999.9"," 0","014.7","24"," 10.0","24","  2.2","24"," 12.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-19","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  44.2","24","  29.7","24","9999.9"," 0","022.4","24"," 10.0","24","  0.2","24","  6.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72067100248","2021-01-20","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  51.7","24","  37.9","24","9999.9"," 0","021.4","24"," 10.0","24","  2.6","24"," 13.0"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
