"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16749099999","2021-01-01","36.405419","28.086192","5.79","DIAGORAS, GR","  59.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  66.6"," ","  54.7"," "," 0.07","G","999.9","010000"
"16749099999","2021-01-02","36.405419","28.086192","5.79","DIAGORAS, GR","  59.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  66.2"," ","  53.6","*"," 0.11","G","999.9","000000"
"16749099999","2021-01-03","36.405419","28.086192","5.79","DIAGORAS, GR","  59.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  66.2","*","  54.7"," "," 0.00","G","999.9","000000"
"16749099999","2021-01-04","36.405419","28.086192","5.79","DIAGORAS, GR","  62.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 18.1","  68.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"16749099999","2021-01-05","36.405419","28.086192","5.79","DIAGORAS, GR","  60.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0"," 22.0","  64.4","*","  53.6","*"," 1.26","G","999.9","010010"
"16749099999","2021-01-06","36.405419","28.086192","5.79","DIAGORAS, GR","  57.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  64.4","*","  52.9"," "," 0.00","G","999.9","000000"
"16749099999","2021-01-07","36.405419","28.086192","5.79","DIAGORAS, GR","  60.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  66.2","*","  56.8"," "," 0.00","G","999.9","000000"
"16749099999","2021-01-08","36.405419","28.086192","5.79","DIAGORAS, GR","  61.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"16749099999","2021-01-09","36.405419","28.086192","5.79","DIAGORAS, GR","  61.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  65.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"16749099999","2021-01-10","36.405419","28.086192","5.79","DIAGORAS, GR","  63.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  69.8","*","  60.4"," "," 0.06","G","999.9","000000"
