"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401493714","2021-01-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  43.2","24","  35.3","24","9999.9"," 0","993.3","19","  8.7","24","  8.3","24"," 14.0"," 17.1","  59.7"," ","  39.2"," "," 0.01","G","999.9","010000"
"72401493714","2021-01-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  44.9","24","  40.9","24","9999.9"," 0","981.8","24","  7.3","24","  4.3","24","  8.9"," 14.0","  61.5"," ","  36.5"," "," 0.40","G","999.9","010000"
"72401493714","2021-01-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  46.0","24","  43.0","24","9999.9"," 0","980.7","24","  6.5","24","  5.1","24","  8.9","999.9","  61.5"," ","  36.5"," "," 0.81","G","999.9","010000"
"72401493714","2021-01-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  41.3","24","  37.7","24","9999.9"," 0","981.7","24","  9.4","24","  2.5","24","  7.0","999.9","  50.0"," ","  35.6"," "," 0.02","G","999.9","000000"
"72401493714","2021-01-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.7","24","  33.6","24","9999.9"," 0","979.7","24","  7.7","24","  1.3","24","  7.0","999.9","  49.5"," ","  30.6"," "," 0.00","G","999.9","100000"
"72401493714","2021-01-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.2","24","  29.0","24","9999.9"," 0","984.6","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  49.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72401493714","2021-01-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  32.4","24","  25.3","24","9999.9"," 0","988.1","24","  9.8","24","  1.8","24","  9.9"," 14.0","  46.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72401493714","2021-01-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  36.2","24","  27.9","24","9999.9"," 0","982.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  46.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72401493714","2021-01-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.0","24","  18.5","24","9999.9"," 0","979.1","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  47.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72401493714","2021-01-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.6","24","  21.2","24","9999.9"," 0","988.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  50.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72401493714","2021-01-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  32.6","24","  25.4","24","9999.9"," 0","991.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  50.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72401493714","2021-01-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  40.6","24","  32.5","24","9999.9"," 0","987.5","24","  9.9","24","  0.5","24","  5.1","999.9","  52.9"," ","  23.0"," ","99.99"," ","999.9","010000"
"72401493714","2021-01-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  34.6","24","  23.5","24","9999.9"," 0","984.4","24","  9.8","24","  1.4","24","  8.0","999.9","  54.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72401493714","2021-01-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.4","24","  26.8","24","9999.9"," 0","977.4","24","  9.7","24","  1.1","24","  7.0","999.9","  55.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72401493714","2021-01-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  36.1","24","  30.0","24","9999.9"," 0","975.7","24","  8.1","24","  1.6","24","  7.0"," 15.0","  56.1"," ","  24.6"," ","99.99"," ","999.9","110000"
"72401493714","2021-01-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  40.8","24","  37.8","24","9999.9"," 0","969.5","24","  8.3","24","  3.8","24"," 12.0"," 17.1","  56.1"," ","  24.6"," ","99.99"," ","999.9","010000"
"72401493714","2021-01-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.4","24","  26.9","24","9999.9"," 0","975.2","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  49.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72401493714","2021-01-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.5","24","  26.6","24","9999.9"," 0","977.4","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  49.8"," ","  28.6"," "," 0.01","G","999.9","000000"
"72401493714","2021-01-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.6","24","  23.5","24","9999.9"," 0","987.1","24"," 10.0","24","  5.3","24"," 18.1"," 25.1","  56.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"72401493714","2021-01-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.6","24","  23.7","24","9999.9"," 0","984.4","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  56.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72401493714","2021-01-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  35.8","24","  24.7","24","9999.9"," 0","979.6","24"," 10.0","24","  3.1","24"," 14.0"," 19.0","  56.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72401493714","2021-01-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  43.6","24","  26.9","24","9999.9"," 0","975.7","24"," 10.0","24","  6.5","24"," 14.0"," 25.1","  56.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72401493714","2021-01-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  31.2","24","  17.7","24","9999.9"," 0","984.8","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  55.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72401493714","2021-01-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  27.2","24","  12.8","24","9999.9"," 0","991.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  42.4"," ","  15.8"," ","99.99"," ","999.9","010000"
"72401493714","2021-01-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.3","24","  27.4","24","9999.9"," 0","985.1","24","  9.1","24","  0.8","24","  5.1","999.9","  41.9","*","  34.5","*"," 0.01","G","999.9","010000"
"72401493714","2021-01-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  39.2","24","  37.1","24","9999.9"," 0","979.1","24","  5.6","24","  4.5","24","  8.0","999.9","  44.6"," ","  34.7"," "," 1.32","G","999.9","010000"
"72401493714","2021-01-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  42.9","24","  38.6","24","9999.9"," 0","981.6","24","  6.5","24","  2.7","24","  8.9","999.9","  46.8"," ","  35.2"," "," 0.01","G","999.9","100000"
"72401493714","2021-01-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  34.9","24","  23.7","24","9999.9"," 0","985.8","24","  8.6","24","  8.7","24"," 18.1"," 28.0","  46.8"," ","  30.2"," "," 0.00","G","999.9","011000"
"72401493714","2021-01-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  28.2","24","  10.8","24","9999.9"," 0","992.1","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  38.7"," ","  17.2"," "," 0.06","G","999.9","000000"
"72401493714","2021-01-30","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  25.1","24","  12.2","24","9999.9"," 0","993.0","14"," 10.0","24","  0.8","24","  7.0","999.9","  39.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"72401493714","2021-01-31","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  31.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  8.0","999.9","  39.4"," ","  13.8"," "," 0.68","B","999.9","011000"
"72401493714","2021-02-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  32.3","24","  30.4","24","9999.9"," 0","974.0","24","  5.4","24","  7.8","24"," 11.1"," 17.1","  33.1"," ","  29.3"," "," 0.07","C","999.9","000000"
"72401493714","2021-02-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  34.9","24","  29.3","24","9999.9"," 0","969.6","24","  9.0","24","  8.2","24"," 12.0"," 18.1","  42.8"," ","  31.1"," "," 0.02","A","999.9","011000"
"72401493714","2021-02-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.1","24","  16.0","24","9999.9"," 0","971.4","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  48.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72401493714","2021-02-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  36.8","24","   9.9","24","9999.9"," 0","980.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  54.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72401493714","2021-02-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  44.5","24","  28.9","24","9999.9"," 0","975.4","24","  9.9","24","  4.6","24"," 12.0"," 18.1","  52.9","*","  37.8","*"," 0.04","G","999.9","010000"
"72401493714","2021-02-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  40.5","24","  22.2","24","9999.9"," 0","982.3","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  55.6"," ","  24.8"," "," 0.02","G","999.9","000000"
"72401493714","2021-02-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  39.6","24","  32.0","24","9999.9"," 0","980.6","24","  7.7","24","  5.0","24"," 11.1"," 15.9","  55.6"," ","  24.8"," "," 0.07","G","999.9","011000"
"72401493714","2021-02-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  35.3","24","  24.0","24","9999.9"," 0","991.6","24","  9.9","24","  3.1","24","  8.0","999.9","  44.6","*","  25.9","*"," 0.06","G","999.9","000000"
