"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2021-01-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  93.7"," 4","  60.2"," 4","1011.0"," 4","964.3"," 4","999.9"," 0","  2.9"," 4","  5.8"," 12.6"," 101.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"86653099999","2021-01-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  96.8"," 4","  59.9"," 4","1007.8"," 4","961.5"," 4","999.9"," 0","  3.0"," 4","  5.1","  9.9"," 101.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"86653099999","2021-01-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  92.1"," 4","  57.5"," 4","1011.1"," 4","964.3"," 4","999.9"," 0","  3.8"," 4","  9.3"," 20.2"," 100.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"86653099999","2021-01-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  90.7"," 5","  67.6"," 5","1010.3"," 5","963.4"," 5","999.9"," 0","  3.6"," 5","  5.6"," 11.3","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86653099999","2021-01-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  88.7"," 4","  63.8"," 4","1009.8"," 4","962.8"," 4","999.9"," 0","  4.9"," 4","  5.8"," 14.0","  95.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"86653099999","2021-01-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  92.9"," 4","  50.1"," 4","1009.3"," 4","962.6"," 4","999.9"," 0","  5.9"," 4","  8.0"," 16.9","  98.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"86653099999","2021-01-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  92.2"," 6","  61.9"," 6","1009.9"," 6","963.1"," 6","999.9"," 0","  5.5"," 6","  8.5"," 17.3"," 100.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"86653099999","2021-01-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  92.2"," 7","  60.0"," 7","1010.2"," 7","963.4"," 7","999.9"," 0","  6.9"," 7","  8.0"," 17.9","  99.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"86653099999","2021-01-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  91.7"," 6","  56.8"," 6","1010.7"," 6","963.8"," 6","999.9"," 0","  5.2"," 6","  7.4"," 29.1","  97.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"86653099999","2021-01-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  93.3"," 6","  56.1"," 6","1009.6"," 6","963.0"," 6","999.9"," 0","  4.5"," 6","  5.2"," 14.0","  99.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"86653099999","2021-01-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  95.8"," 5","  58.0"," 5","1009.6"," 5","963.2"," 5","999.9"," 0","  4.1"," 5","  7.8"," 15.3"," 101.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"86653099999","2021-01-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  93.4"," 4","  60.9"," 4","1010.7"," 4","964.0"," 4","999.9"," 0","  3.6"," 4","  4.5"," 11.3"," 100.6"," ","  85.8"," "," 0.00","I","999.9","000000"
"86653099999","2021-02-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  91.0"," 4","  65.3"," 4","1010.4"," 4","963.5"," 4","999.9"," 0","  3.5"," 4","  4.5"," 13.6","  94.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"86653099999","2021-02-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  90.4"," 4","  67.9"," 4","1011.3"," 4","964.3"," 4","999.9"," 0","  3.5"," 4","  4.9","999.9","  93.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"86653099999","2021-02-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.9"," 5","  70.2"," 5","1011.0"," 5","963.4"," 5","999.9"," 0","  2.9"," 5","  4.7"," 11.8","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86653099999","2021-02-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.3"," 4","  69.2"," 4","1012.6"," 4","964.9"," 4","999.9"," 0","  1.6"," 4","  3.3","999.9","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
