"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60005099999","2021-01-01","28.626478","-17.755611","32.61","LA PALMA, SP","  63.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  68.0","*","  59.0","*"," 0.47","G","999.9","010000"
"60005099999","2021-01-02","28.626478","-17.755611","32.61","LA PALMA, SP","  62.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 21.0","  66.2","*","  59.9","*"," 0.01","G","999.9","010000"
"60005099999","2021-01-03","28.626478","-17.755611","32.61","LA PALMA, SP","  64.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","010000"
"60005099999","2021-01-04","28.626478","-17.755611","32.61","LA PALMA, SP","  68.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 28.0"," 47.0","  75.2","*","  62.4"," "," 0.16","G","999.9","010000"
"60005099999","2021-01-05","28.626478","-17.755611","32.61","LA PALMA, SP","  70.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 22.0","  75.2","*","  64.8"," "," 0.02","G","999.9","010000"
"60005099999","2021-01-06","28.626478","-17.755611","32.61","LA PALMA, SP","  72.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 35.0"," 55.9","  77.0","*","  65.5"," "," 0.12","G","999.9","010000"
"60005099999","2021-01-07","28.626478","-17.755611","32.61","LA PALMA, SP","  70.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.3","24"," 32.1"," 48.0","  73.4","*","  64.9"," "," 0.39","G","999.9","010000"
"60005099999","2021-01-08","28.626478","-17.755611","32.61","LA PALMA, SP","  63.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 28.9"," 35.0","  67.5","*","  57.2","*"," 0.87","G","999.9","010000"
"60005099999","2021-01-09","28.626478","-17.755611","32.61","LA PALMA, SP","  59.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 26.0"," 38.1","  64.4","*","  54.3"," "," 0.01","G","999.9","010000"
"60005099999","2021-01-10","28.626478","-17.755611","32.61","LA PALMA, SP","  61.9","24","  48.6","23","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 27.0"," 35.0","  66.2","*","  55.4","*"," 0.04","G","999.9","000000"
"60005099999","2021-01-11","28.626478","-17.755611","32.61","LA PALMA, SP","  61.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 26.0","  66.2","*","  57.6","*"," 0.02","G","999.9","010000"
"60005099999","2021-01-12","28.626478","-17.755611","32.61","LA PALMA, SP","  60.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 21.0","999.9","  64.4","*","  57.2","*"," 0.03","G","999.9","010000"
"60005099999","2021-01-13","28.626478","-17.755611","32.61","LA PALMA, SP","  63.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  66.6","*","  58.5","*"," 0.08","G","999.9","010000"
"60005099999","2021-01-14","28.626478","-17.755611","32.61","LA PALMA, SP","  64.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60005099999","2021-01-15","28.626478","-17.755611","32.61","LA PALMA, SP","  63.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 20.0","  66.2","*","  60.1"," "," 0.04","G","999.9","010000"
"60005099999","2021-01-16","28.626478","-17.755611","32.61","LA PALMA, SP","  64.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  69.8","*","  61.7"," "," 0.00","G","999.9","000000"
"60005099999","2021-01-17","28.626478","-17.755611","32.61","LA PALMA, SP","  65.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  68.4","*","  62.1"," "," 0.00","I","999.9","000000"
"60005099999","2021-01-18","28.626478","-17.755611","32.61","LA PALMA, SP","  64.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2021-01-19","28.626478","-17.755611","32.61","LA PALMA, SP","  63.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
