"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08045099999","2021-01-01","42.2318","-8.626775","260.6","VIGO, SP","  39.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  9.9","999.9","  45.7"," ","  34.9"," "," 0.48","G","999.9","110000"
"08045099999","2021-01-02","42.2318","-8.626775","260.6","VIGO, SP","  39.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  5.1","999.9","  46.4","*","  33.1","*"," 0.18","G","999.9","110000"
"08045099999","2021-01-03","42.2318","-8.626775","260.6","VIGO, SP","  39.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  46.4","*","  34.7"," "," 0.00","G","999.9","010000"
"08045099999","2021-01-04","42.2318","-8.626775","260.6","VIGO, SP","  37.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  7.0","999.9","  46.4","*","  32.5"," "," 0.02","G","999.9","110000"
"08045099999","2021-01-05","42.2318","-8.626775","260.6","VIGO, SP","  35.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.6","24","  8.0","999.9","  46.4","*","  26.4","*"," 0.00","G","999.9","101000"
"08045099999","2021-01-06","42.2318","-8.626775","260.6","VIGO, SP","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","110000"
"08045099999","2021-01-07","42.2318","-8.626775","260.6","VIGO, SP","  35.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.01","G","999.9","110000"
"08045099999","2021-01-08","42.2318","-8.626775","260.6","VIGO, SP","  36.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 14.0"," 22.9","  48.2","*","  28.0","*"," 0.00","G","999.9","010000"
"08045099999","2021-01-09","42.2318","-8.626775","260.6","VIGO, SP","  39.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 19.0"," 32.1","  46.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"08045099999","2021-01-10","42.2318","-8.626775","260.6","VIGO, SP","  44.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 19.0"," 32.1","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
